lat,lon,area_m2,guess
32.10932026057983,-99.10494908841909,266.7689692060185,Residential
32.105245888253855,-99.10587396716934,494.7258938812835,Residential
32.09388667769076,-99.11369826057113,76.61860923507992,Residential
32.109053500057726,-99.10497299995754,127.02672775442595,Residential
32.09924700001745,-99.1155114999993,92.56874588035286,Residential
32.087364000004456,-99.11432599999884,84.59964789973358,Residential
32.09149300000516,-99.11304749999948,191.85737777439715,Residential
32.09426350001606,-99.09767600000293,81.5183376029418,Residential
32.10337198488688,-99.10656823749963,222.60056517901543,Residential
32.11075024411448,-99.10466580726533,54.69150145777943,Residential
32.10533536571975,-99.1014651494526,176.93675731923165,Residential
32.107164999994296,-99.10577949996646,183.93994563278824,Residential
32.091294743455855,-99.11270145742986,46.9891015099513,Residential
32.09308842974575,-99.09718976929327,124.7631172031578,Residential
32.09519965749889,-99.11358467174577,157.2565547145242,Residential
32.11197594138915,-99.11133181764706,204.32714382702216,Residential
32.10467150002824,-99.09655950000145,198.01073252796408,Residential
32.104120500008726,-99.10627350000033,92.57431789217799,Residential
32.103400984274494,-99.10608975746067,190.43139955818492,Residential
32.10384930874975,-99.10584465761966,216.53903169940313,Residential
32.104369499996835,-99.10560600000119,131.28952133426276,Residential
32.10856123497421,-99.10347648043347,116.78425823686469,Residential
32.110697500007404,-99.10443200000012,144.97961716841712,Residential
32.09269031370666,-99.10552433617231,119.9158128746615,Residential
32.08911636978534,-99.1065363426653,473.07101345591974,Residential
32.108690284001405,-99.10981109869957,179.1631187767774,Residential
32.09298036742438,-99.10499024495354,102.70472212636277,Residential
32.09394416184155,-99.09813153128665,332.1983059532007,Residential
32.0966941769543,-99.10754276026084,295.7081110245975,Residential
32.10880464935576,-99.1042863010263,225.29081462004055,Residential
32.10546665488387,-99.1071399654697,140.7367399198603,Residential
32.109276801483716,-99.10466457432226,45.88198111241981,Residential
32.11103100001383,-99.10555300000289,176.45538245793983,Residential
32.09678203396809,-99.10473472383883,283.05265930279955,Residential
32.09373449999686,-99.10491800000068,77.72214551387351,Residential
32.108335076441186,-99.10312346603472,186.13374022984607,Residential
32.10546119922364,-99.1073183793373,82.32951406135037,Residential
32.09920203381157,-99.11447203245929,169.09943749393432,Residential
32.09306500000389,-99.0969575000004,137.96794884262883,Residential
32.109645953872224,-99.1056290578177,493.8921102224295,Residential
32.105128500011126,-99.10065950000107,142.8339385039277,Residential
32.08709275671938,-99.1056432120371,461.2303126796659,Residential
32.10414827813845,-99.10699944563585,193.6091172922119,Residential
32.11093700001685,-99.10429700000051,134.4174259250369,Residential
32.10849171490211,-99.10277863199478,82.91243783247879,Residential
32.108494500016604,-99.10957199999052,88.13599421314491,Residential
32.093910181544224,-99.11355494071177,186.6123544506844,Residential
32.100205941985124,-99.10783708359693,279.0733889420575,Residential
32.104202311532305,-99.10575936035501,110.30054795062748,Residential
