lat,lon,area_m2,guess
32.10932026057983,-99.10494908841909,266.7689692060185,Residential
32.12517800000024,-99.12721700000034,37.07575969453979,Residential
32.105245888253855,-99.10587396716934,494.7258938812835,Residential
32.109053500057726,-99.10497299995754,127.02672775442595,Residential
32.114589142289304,-99.11386281413627,105.03895190148614,Residential
32.11984512564481,-99.11515824606839,329.4973353529145,Residential
32.12093505079929,-99.1304577456668,129.70836372667122,Residential
32.11868450000332,-99.11352549999988,60.27056914322146,Residential
32.11892392442709,-99.1140132787193,387.03663313161377,Residential
32.118643047444436,-99.12523075640246,111.47557592807442,Residential
32.11986800001855,-99.11546599999996,149.8380215676077,Residential
32.11075024411448,-99.10466580726533,54.69150145777943,Residential
32.11405292021673,-99.12128073543637,213.38356182328238,Residential
32.107164999994296,-99.10577949996646,183.93994563278824,Residential
32.12684100001834,-99.11335250000063,103.529989113614,Residential
32.11792757843271,-99.11611275655304,93.9356579604009,Residential
32.120157868125496,-99.1133047466209,228.59373853473076,Residential
32.11938300000071,-99.123507,49.77201678901771,Residential
32.112196755663014,-99.10195572781848,111.83348027251667,Residential
32.11816875362566,-99.11513804249252,351.4304213413726,Residential
32.1186895000022,-99.12539050000005,46.4368060026349,Residential
32.125437713488246,-99.12842935589062,45.11080908668069,Residential
32.1128497393725,-99.10990264976972,228.9881059654143,Residential
32.11197594138915,-99.11133181764706,204.32714382702216,Residential
32.12892551685661,-99.11219716354881,259.561481005837,Residential
32.1176940000415,-99.11492400000145,222.57687011901632,Residential
32.12573321408315,-99.12765791429344,177.22758359903705,Residential
32.11932141449292,-99.12382575072473,35.47304236960128,Residential
32.113164824620405,-99.10961564538142,333.56252151977753,Residential
32.11286399713966,-99.11011138844472,61.45074558903308,Residential
32.12661085755736,-99.11395905514136,362.24094248384546,Residential
32.125694995080416,-99.12825370747103,179.09921622740043,Residential
32.10856123497421,-99.10347648043347,116.78425823686469,Residential
32.12280375656523,-99.12597007325536,229.23565763589875,Residential
32.12069256153898,-99.1131377734833,54.78501512004388,Residential
32.11861946556028,-99.11316525583891,213.2632243241866,Residential
32.110697500007404,-99.10443200000012,144.97961716841712,Residential
32.108690284001405,-99.10981109869957,179.1631187767774,Residential
32.125096256090515,-99.12203294466593,130.00571643686118,Residential
32.13020399998674,-99.1149645000023,164.04028860806125,Residential
32.12659303985439,-99.11357674135775,118.98348144213894,Residential
32.10880464935576,-99.1042863010263,225.29081462004055,Residential
32.10546665488387,-99.1071399654697,140.7367399198603,Residential
32.109276801483716,-99.10466457432226,45.88198111241981,Residential
32.11412707501161,-99.12136874409698,41.77529702768321,Residential
32.11103100001383,-99.10555300000289,176.45538245793983,Residential
32.119663303215525,-99.11530612357237,77.0574823125637,Residential
32.12530247278407,-99.12730420784042,98.51829619157526,Residential
32.11847900000226,-99.11399150000057,88.54481581860973,Residential
32.108335076441186,-99.10312346603472,186.13374022984607,Residential
32.10546119922364,-99.1073183793373,82.32951406135037,Residential
32.11902597819056,-99.12372124445523,172.93751001362875,Residential
32.113373650874365,-99.10927749799174,149.0745934329079,Residential
32.109645953872224,-99.1056290578177,493.8921102224295,Residential
32.11928824827684,-99.12391916899061,245.31565752782836,Residential
32.11757150000318,-99.11478500000003,47.92216157340536,Residential
32.115420309306565,-99.12570682338587,324.87038869459326,Residential
32.12809347365845,-99.1198045235394,393.0786220492511,Residential
32.111830074028326,-99.09902712609798,83.61530699733251,Residential
32.11093700001685,-99.10429700000051,134.4174259250369,Residential
32.12920125571873,-99.11217880333018,99.65893372036973,Residential
32.10849171490211,-99.10277863199478,82.91243783247879,Residential
32.108494500016604,-99.10957199999052,88.13599421314491,Residential
32.1226120000157,-99.12558399999982,186.0321628212613,Residential
32.113400484382204,-99.10541325846214,148.79743449324437,Residential
