lat,lon,area_m2,guess
32.19292349999209,-99.00854149999788,104.18745069391792,Residential
32.20852967209985,-98.9922978203097,173.37624823896016,Residential
32.189138500010436,-99.01189000000029,75.24956244818225,Residential
32.20637200001536,-99.01310949999962,129.8915964669188,Residential
32.19158011481983,-99.00741194474978,384.246379759388,Residential
32.19089435635567,-98.99562781842005,106.09652915968013,Residential
32.18852819850613,-99.01481477522954,277.229790650671,Residential
32.18810317375804,-99.01418634175833,59.32159986268403,Residential
32.208785999994866,-98.99287500000233,429.1304284680345,Residential
32.18860815134171,-99.0125288281415,58.819747113811154,Residential
32.18826896718277,-99.01416707252649,205.45455676972963,Residential
32.205860940603024,-99.01452821228948,33.8885847627852,Residential
32.20626343550234,-99.01298825462129,43.796940212575876,Residential
32.191558000022084,-99.00688050000034,283.9285620482393,Residential
32.20564146312357,-99.01446675802518,108.5137198137138,Residential
32.188588499950214,-99.01449350000527,396.63504752742807,Residential
32.18908441561817,-99.01230791967566,299.44163890222,Residential
32.20535750000158,-99.0124644999999,41.29540740021058,Residential
32.1945855887977,-99.01171146102266,341.5076481182639,Residential
32.210092453622075,-98.99836375786758,74.18273524720898,Residential
32.20577100000067,-99.01446649999974,45.51563115637882,Residential
32.19276239549901,-99.00828665667306,182.42759648224265,Residential
