lat,lon,area_m2,guess
31.335621245829444,-94.22932863446323,194.22873406181094,Residential
31.334784000005325,-94.23124599999814,153.1710393183501,Residential
31.32913700001382,-94.24366250000205,157.02298425444735,Residential
31.338309000013037,-94.23160849998594,134.26065802834228,Residential
31.33898400000017,-94.23674449998656,134.1946562356701,Residential
31.339639074952423,-94.24235564383818,474.9388820568431,Residential
31.33237282440331,-94.22997489567777,177.85146319700533,Residential
31.338685695744097,-94.23330030204053,247.00280269474237,Residential
31.32905150001684,-94.24380750000242,173.93667850135608,Residential
31.335765500017043,-94.22957949999673,147.2568375483432,Residential
31.337466297427845,-94.23259206822395,35.41453519535186,Residential
31.33096645723066,-94.24792830121594,175.9556590553096,Residential
31.339743999985956,-94.24333200003618,241.42638562523956,Residential
31.336621098956222,-94.23695213541814,137.50414160305723,Residential
31.33729997888666,-94.23263557845716,176.07159150659072,Residential
31.328978030612497,-94.2446911510442,296.3691626263857,Residential
31.334990397184498,-94.2319067944272,304.0519948374484,Residential
31.33782474577164,-94.23503112623469,185.79218302985512,Residential
31.337398499992783,-94.22924850000308,153.64433562360648,Residential
