lat,lon,area_m2,guess
31.335621245829444,-94.22932863446323,194.22873406181094,Residential
31.323789922419564,-94.23588831886579,133.18833251928538,Residential
31.334784000005325,-94.23124599999814,153.1710393183501,Residential
31.322483745205833,-94.24783404547888,136.71595866219502,Residential
31.33135825600924,-94.22901227252184,261.8977362407061,Residential
31.32913700001382,-94.24366250000205,157.02298425444735,Residential
31.3199192917035,-94.24658894734829,57.70856196902008,Residential
31.338309000013037,-94.23160849998594,134.26065802834228,Residential
31.313370139580663,-94.22801422185898,163.73201522743474,Residential
31.312159225526713,-94.22876782961119,284.8250114130364,Residential
31.319675500000262,-94.2461124999944,114.61205150671128,Residential
31.33237282440331,-94.22997489567777,177.85146319700533,Residential
31.31663896856363,-94.22499847373814,341.2446789253201,Residential
31.32905150001684,-94.24380750000242,173.93667850135608,Residential
31.335765500017043,-94.22957949999673,147.2568375483432,Residential
31.337466297427845,-94.23259206822395,35.41453519535186,Residential
31.31975954344309,-94.24613777472818,52.52075920114845,Residential
31.33096645723066,-94.24792830121594,175.9556590553096,Residential
31.336621098956222,-94.23695213541814,137.50414160305723,Residential
31.32540365662271,-94.24808742725145,196.83833505864422,Residential
31.312426717208204,-94.22862780845597,545.6720891505328,Residential
31.33729997888666,-94.23263557845716,176.07159150659072,Residential
31.328978030612497,-94.2446911510442,296.3691626263857,Residential
31.324641500009943,-94.24820449999437,98.62393994387243,Residential
31.334990397184498,-94.2319067944272,304.0519948374484,Residential
31.32248625988273,-94.24772883391881,54.198879870285694,Residential
31.33782474577164,-94.23503112623469,185.79218302985512,Residential
31.337398499992783,-94.22924850000308,153.64433562360648,Residential
31.325785999991865,-94.24829700000345,111.70036582867864,Residential
