lat,lon,area_m2,guess
31.323789922419564,-94.23588831886579,133.18833251928538,Residential
31.33135825600924,-94.22901227252184,261.8977362407061,Residential
31.31435550002428,-94.22054200000026,145.94670303424314,Residential
31.313370139580663,-94.22801422185898,163.73201522743474,Residential
31.312159225526713,-94.22876782961119,284.8250114130364,Residential
31.33237282440331,-94.22997489567777,177.85146319700533,Residential
31.31663896856363,-94.22499847373814,341.2446789253201,Residential
31.31441049999975,-94.22038399999903,34.766872731338,Residential
31.312426717208204,-94.22862780845597,545.6720891505328,Residential
31.30911449996594,-94.23070000006321,406.9875125395851,Residential
