lat,lon,area_m2,guess
30.61684803792829,-97.25263046479637,434.7882147230017,Residential
30.613504000008167,-97.25513050001129,108.683254360465,Residential
30.623815000047752,-97.25501049996414,201.95437760175818,Residential
30.613382623087073,-97.25531876206729,97.76188862663844,Residential
30.613735454061942,-97.27250068321902,175.6069766382839,Residential
30.609623000005296,-97.25249099998805,232.1506709613302,Residential
30.631129161725532,-97.26481075248118,93.38110472425446,Residential
30.625412367050014,-97.254021929836,167.03864779741485,Residential
30.606106000032906,-97.2594490000241,450.4964264936558,Residential
30.61446912332397,-97.26961980883769,491.00405696479015,Residential
30.620308999997288,-97.25421900001083,85.32514464790061,Residential
30.62467660970874,-97.24964287668877,229.30988418232135,Residential
30.613774164556656,-97.25527502626838,198.36098768876576,Residential
30.60951728329998,-97.27503163287463,262.3769614775423,Residential
30.613710223481966,-97.25459440250569,90.56036999826321,Residential
30.6053868393926,-97.25937342906794,255.92275705974728,Residential
30.613165239021694,-97.26932981501348,126.36921091599153,Residential
30.627147500025465,-97.25140450005047,221.45001408157168,Residential
30.628378500011543,-97.25238699999393,112.54616993477785,Residential
30.613220825024264,-97.2521002581207,40.27413434258192,Residential
30.625874000009418,-97.25425400000665,194.17070020848183,Residential
30.61389637182916,-97.26929375674717,132.32583833288606,Residential
30.625427025729632,-97.2500457054142,178.9424091228001,Residential
30.61426334626738,-97.26894572831193,279.96178569793113,Residential
30.624889003126093,-97.25471096384528,347.50725700727014,Residential
30.626862433874297,-97.25589771920441,299.01633559085457,Residential
30.616414036506683,-97.24947882476488,329.1771318563826,Residential
30.627990381757737,-97.25199563062488,183.26297966352112,Residential
30.61659600000407,-97.25229649999095,125.61186541476826,Residential
30.613103662932403,-97.25421166821316,150.21213733298345,Residential
30.623835405276445,-97.25452739265495,314.84031603002234,Residential
30.618472351801515,-97.25733873114862,302.51172475329855,Residential
30.613700500034444,-97.26928800001181,134.08520539068329,Residential
30.61364700000344,-97.25532650000248,51.81711636556354,Residential
30.60518743621867,-97.25958759017811,325.0927323998265,Residential
30.627772768187864,-97.25766816240187,127.21249321572705,Residential
30.613804807413292,-97.26956696904283,176.3778884488517,Residential
30.625945522084674,-97.25007719325525,312.9004633489717,Residential
30.628324000009762,-97.252220499997,117.72188649871796,Residential
30.6138498560614,-97.25451467220378,174.81738359517232,Residential
30.611781637782737,-97.25237280031139,228.65386249378628,Residential
30.625284537327552,-97.25411720214166,63.43266995201137,Residential
30.61378950002383,-97.26876600002025,169.12903190481939,Residential
30.605488040207213,-97.25921833274887,117.22762156664196,Residential
30.61398569669716,-97.272465541442,241.05977331393177,Residential
30.609859000003613,-97.25276449999967,53.17979748706755,Residential
