lat,lon,area_m2,guess
38.18365450007421,-84.77044499985071,298.59851363655747,Residential
38.181177188944886,-84.7735413467591,207.78730658822616,Residential
38.17531076923357,-84.78233371188004,789.0176223565551,Residential
38.16975613391133,-84.77988252802096,80.96412384314672,Residential
38.17751008470364,-84.78387104022661,350.4356960196789,Residential
38.168507499959716,-84.78592249992839,340.05763164220593,Residential
38.177236430303864,-84.78266769628401,341.0904891922957,Residential
38.17547300000322,-84.77039050013462,415.19210326155473,Residential
38.1744649929336,-84.78304381295341,78.17566899836154,Residential
38.17435400004699,-84.783092499898,105.14303621436852,Residential
38.17725636986367,-84.78429187862005,288.3367320371425,Residential
38.17591805427409,-84.78030643409906,302.6498414029012,Residential
38.166300986108745,-84.7853301711714,78.45663692083124,Residential
38.17366500000509,-84.78156100001411,131.88048657896368,Residential
38.17678100002272,-84.78233549998555,280.40630797305016,Residential
38.17367857312166,-84.7829367840511,78.57037003485725,Residential
38.17310722232262,-84.75776861189117,165.98878884424755,Residential
38.175990199791954,-84.76475083514636,256.09193186968537,Residential
38.168443973667515,-84.77728174163039,207.58439441160826,Residential
38.18025978478144,-84.77757311524739,82.65386851807384,Residential
38.16995452992317,-84.78028828698325,128.8896979058273,Residential
38.17581451517296,-84.78174186393599,740.5190461465611,Residential
38.17678821534254,-84.78400936087125,313.69503400420484,Residential
38.18157868898925,-84.77737685984926,259.98092785102773,Residential
38.18062727895507,-84.78301134063354,144.04111618307485,Residential
38.17683010334396,-84.78371758490468,297.55194017669476,Residential
38.170180000012984,-84.76600399998732,102.08931084531736,Residential
38.16622510401849,-84.76819993823959,498.39714220528066,Residential
38.182260000004256,-84.76824150000037,66.36072258991922,Residential
38.161515521639615,-84.77419186177262,773.2513017850696,Residential
38.18144260080778,-84.78099778449743,273.69099442633785,Residential
38.173377921110806,-84.78214139350395,111.03644146197396,Residential
38.174783201276355,-84.78325019778988,45.059538923285565,Residential
38.184265000006924,-84.77030999999958,91.56663569517082,Residential
38.18437409958062,-84.7705334382923,264.33611419185456,Residential
38.174822307936644,-84.78100854634907,100.50421557846711,Residential
38.17488781309739,-84.7822306030537,512.2354466276216,Residential
38.17752800001368,-84.78325299992798,207.65125108877157,Residential
38.17437442496832,-84.78202680690147,71.82053346583113,Residential
38.17152279017579,-84.7564918546133,209.74409119395227,Residential
38.16221238672457,-84.76036740147798,313.95797387785467,Residential
38.18102814034071,-84.76721212080336,452.48623254972216,Residential
38.18101157694946,-84.77849518788737,101.36472674972777,Residential
38.18188038408161,-84.77944413348531,284.22600347571097,Residential
38.18178250001138,-84.77391800001618,223.84229749974543,Residential
38.18143527530242,-84.78053347979068,398.900039888681,Residential
38.17416549944508,-84.78272266495904,126.92643962856425,Residential
38.18145900003246,-84.77743949995744,278.61772973405584,Residential
38.1782958494858,-84.78520067140602,276.3525549299242,Residential
38.18139836893173,-84.78010369092023,407.6845252675821,Residential
38.175051135915766,-84.782707878728,529.6690826379887,Residential
38.171598000007094,-84.75628149999244,68.67767283811688,Residential
38.179523662316065,-84.76853920231524,479.2481592584261,Residential
38.17818995619387,-84.76338230906468,129.81479360098947,Residential
38.18071237624611,-84.77236624303914,329.69368709405643,Residential
38.175706335705435,-84.77388127256428,288.18762352830356,Residential
38.17890964171054,-84.77552760120074,225.02084988254632,Residential
38.17591050000348,-84.78051850000222,61.53650000617025,Residential
38.17161129049178,-84.78147504107561,164.083210158948,Residential
38.16670296369711,-84.78431368686846,101.47862676757559,Residential
38.16475901593947,-84.76984135555021,774.6617462564471,Residential
38.176824655871776,-84.7825994526187,291.6931005409162,Residential
38.17688587439211,-84.7828665394425,212.61076021051892,Residential
38.17088005244178,-84.78417220070858,146.22140302088994,Residential
38.18075050000437,-84.77942049999649,45.319031405743296,Residential
38.17415271771052,-84.78209288270872,404.6889110336734,Residential
38.17446699999937,-84.78218100007348,85.69780864351523,Residential
38.17801998328876,-84.76378580542168,260.07392739111924,Residential
38.17024042297632,-84.7661842942012,235.30482431646317,Residential
