lat,lon,area_m2,guess
37.05235035468818,-88.98909714020877,265.2228265553936,Residential
37.039776868305765,-88.9773837420719,355.2540707338306,Residential
37.02769018590959,-88.98195913809386,139.00305714355062,Residential
37.03899600000118,-89.00047700000192,73.27333220334056,Residential
37.04579950000289,-88.9989035000037,86.78586762770983,Residential
37.048714553498854,-89.00060127783404,185.50784933403128,Residential
37.02924980132595,-88.98199663389448,169.6324647836781,Residential
37.03491350000387,-88.98663550000258,114.40899113188827,Residential
37.04525414206809,-88.99016649939949,88.7157651058324,Residential
37.04369448793074,-88.98154314719709,89.19341519004723,Residential
37.04178966557553,-88.98024155150016,149.07777628920115,Residential
37.045495694679865,-88.99004265765927,190.08528736265626,Residential
37.05175350000055,-88.98890800000116,23.47587572608069,Residential
37.052898000011574,-88.98987199999395,39.22628944986861,Residential
37.03223902215502,-88.99532295918799,252.626920178044,Residential
37.03854350000693,-89.00081300000176,172.09859490615725,Residential
37.039700958954064,-88.9729453423993,195.10782558008242,Residential
37.04037677142513,-88.97311970153105,246.9269239913771,Residential
37.040711999993796,-88.97559500000565,110.64245765681778,Residential
37.026784937159995,-88.98268318368899,189.25320615247472,Residential
37.033040500017954,-88.98463099999206,198.179982740628,Residential
37.03308500005551,-89.00456849997997,216.0312603118182,Residential
37.03362949995013,-89.00463200006504,296.90240630094473,Residential
37.04060548452954,-88.97527516909797,242.2260272136969,Residential
37.0312387553355,-89.00112112806451,74.89048431713908,Residential
37.035990764753365,-88.97469091266906,347.0259200915003,Residential
37.0452234998054,-88.98976400028735,461.53011723950976,Residential
37.03337255774877,-89.0040657249663,109.16730638425963,Residential
37.04747003297535,-88.97959640912713,282.5919890004925,Residential
37.030571733704896,-88.98617149251292,50.43676018226118,Residential
37.048859860174815,-89.00019776536728,29.34972730985262,Residential
37.04126087597416,-88.98251716757942,175.41426528718927,Residential
37.04527649999585,-88.98924150002443,118.85809418760985,Residential
37.045567771967214,-88.99050925148241,391.48588073551434,Residential
37.03101681031752,-89.0013856510105,74.20148396663522,Residential
37.04073675851847,-88.97170055098677,160.13616236073509,Residential
37.05001700000022,-88.98096550000187,77.78441136276821,Residential
37.039480418979494,-88.9777882766896,120.90989744819909,Residential
37.04779999997763,-88.98115650001964,270.3270595339317,Residential
37.04540966196828,-88.9889330808551,284.6365620581687,Residential
37.04576867507278,-88.99081419187804,417.134681723672,Residential
37.032263139067254,-88.99548019427903,75.95752041495618,Residential
37.031744000020836,-89.00197349999046,141.298523095987,Residential
37.0448719999907,-88.98177599986694,258.4065875994961,Residential
37.04285538293686,-88.98210581999031,200.0821722093969,Residential
