lat,lon,area_m2,guess
37.0555757005849,-88.95785389430877,444.0860904483691,Residential
37.054024000023006,-88.95095199999088,161.03085488359432,Residential
37.054006915149834,-88.95113675151539,190.87699693675108,Residential
37.07356650000787,-88.97146599999701,95.76274341431734,Residential
37.07043800003284,-88.97245200007322,263.4959157717531,Residential
37.06870915892646,-88.97409924021214,358.9566440914351,Residential
37.068275459334494,-88.97577448887519,237.53431497409727,Residential
37.06645916566184,-88.96047412371671,44.62440912282145,Residential
37.073448453116924,-88.96953768691658,109.4649633441589,Residential
37.07456599996094,-88.97023649997296,627.6965568273436,Residential
37.05295098873371,-88.97116780081352,252.00184969147264,Residential
37.069760000022185,-88.97212099990152,236.02448920219,Residential
37.06857349999177,-88.97577300000212,174.98224551468797,Residential
37.067547158847496,-88.95043435126738,56.216872815449484,Residential
37.067092425560915,-88.96038810732705,149.89320296920252,Residential
37.073381853172215,-88.96967174917866,47.52986503340644,Residential
37.07261299997461,-88.97203900000784,245.8100772482428,Residential
37.072012500054996,-88.97446750001019,264.33295689217545,Residential
37.06311379623007,-88.9788738816778,183.97905339913945,Residential
37.06429500000808,-88.95647499999689,27.759497163211417,Residential
37.06717697470443,-88.96744755933817,326.45428456264506,Residential
37.06756452309207,-88.95436568933327,269.66481511880966,Residential
37.06595894885381,-88.96555977712345,190.28234194675474,Residential
37.073619500032414,-88.9683855000021,184.76998225198162,Residential
37.06910189008096,-88.97403333316966,243.74313305477023,Residential
37.06724941060147,-88.96202382655466,477.0014176363003,Residential
37.07449186087047,-88.96751362247869,343.8438673278885,Residential
37.07434350004041,-88.96812750000122,293.77506223260525,Residential
37.07360500001031,-88.97217449999602,45.19125863492506,Residential
37.07279350000826,-88.9733164999981,87.64787844909787,Residential
37.065124803422606,-88.96859345392313,301.3440092091896,Residential
37.074603643065885,-88.97072126486087,146.05592259030792,Residential
37.07410299998871,-88.97071000009785,136.41833563268526,Residential
37.07389499999654,-88.97192399999642,109.5286481968477,Residential
37.06935790958091,-88.97256531448262,328.5500049509825,Residential
37.07164200007585,-88.97373499998447,343.1749725550252,Residential
37.06640900000562,-88.95957600002137,169.72834962498288,Residential
37.07305000001523,-88.97075399999913,113.99527841458914,Residential
37.06809501942453,-88.97107916937296,94.78439683808969,Residential
37.07237950006821,-88.97317150000008,310.7214831810468,Residential
37.067443635768655,-88.9742227380927,264.2137279931259,Residential
37.07049551430638,-88.97623958899044,318.37849435313467,Residential
37.0674629999627,-88.97648350001212,205.0937617983284,Residential
37.06206095404057,-88.97835876947751,353.11432151267843,Residential
37.062350000028445,-88.95854249998888,160.0223234141914,Residential
37.072311896965154,-88.96897703743525,459.6792594726157,Residential
37.068271788147975,-88.97409869044807,294.90848914124825,Residential
37.06908725321612,-88.97467205055278,262.9855553253974,Residential
37.06951649660753,-88.9746988306708,199.84511621764256,Residential
37.06820900000458,-88.9751034999981,56.738922946276325,Residential
37.05287747167578,-88.97064978730356,193.43536490713043,Residential
37.067859500043475,-88.9704409998517,391.0771060656752,Residential
37.06856899998088,-88.97469450001033,198.54535727640993,Residential
37.07446649993609,-88.9651149998852,262.25224997096535,Residential
37.06928984215928,-88.97136849688819,350.3492961021404,Residential
37.07008800005523,-88.97369749995866,262.8723866529264,Residential
37.06773568001619,-88.97484446784058,370.2085382895247,Residential
37.06926157496595,-88.97571034678329,311.7371424940241,Residential
37.06520949996905,-88.94647550000495,406.64728842367316,Residential
37.07437143880636,-88.96888275456365,186.81916040417804,Residential
37.0733761498302,-88.96763665634343,308.07925952942315,Residential
37.072241958302655,-88.96958725195908,270.079259254623,Residential
37.06832694905163,-88.97114885750676,344.7425938204421,Residential
37.07009183941899,-88.97565154133116,212.2070024069938,Residential
37.0694270526722,-88.97663422872314,222.72697427948268,Residential
37.0684708179733,-88.97730885765289,322.61951587545923,Residential
37.07513899999914,-88.969089499997,84.30801844189574,Residential
37.07472088675974,-88.96959071610658,182.8658115832548,Residential
37.06699099995516,-88.9758005000339,321.5417300849149,Residential
37.06390249997724,-88.97693300000715,192.2503513845541,Residential
37.07008085561525,-88.97260208147499,200.5743186698508,Residential
37.05337799999587,-88.970170000001,104.00727686191905,Residential
37.06987066072835,-88.9733296399267,151.2528453187462,Residential
37.074144500316464,-88.97130400009685,483.57677026973903,Residential
37.0540890000798,-88.97556399996614,274.27306995121666,Residential
37.06966349997037,-88.9756835000162,295.95710355524466,Residential
37.07249268328302,-88.97279887546242,172.73756005551655,Residential
37.07188462749494,-88.97317668534052,94.58771225134254,Residential
37.06926400001145,-88.97382549999531,121.24036424956977,Residential
37.066808000005835,-88.9739369999974,106.8028155691746,Residential
37.073295059428276,-88.97180129654092,124.3822493345784,Residential
37.065770999953074,-88.97657650001565,125.79044619408378,Residential
37.069308732656296,-88.97715792819112,193.4228139557336,Residential
37.06491700002737,-88.95697899999432,409.8506502765671,Residential
37.07543799999802,-88.96769199999505,131.18845086651595,Residential
37.072744000090275,-88.97105450000852,536.9941645403978,Residential
37.07357750006719,-88.97276549998844,428.5317668260183,Residential
37.069393903777375,-88.97402946648263,271.7241405389007,Residential
37.072585499986616,-88.9693085000131,261.5707909279828,Residential
37.06952214776548,-88.9727863956552,226.8883570678303,Residential
37.07081659818938,-88.97317856919696,540.5485144426807,Residential
37.07225225296037,-88.97385569741418,474.8505803546725,Residential
37.055778182743545,-88.97731603444672,279.95776025635325,Residential
37.0737855000888,-88.9707680000144,295.22230123962584,Residential
37.06769945614809,-88.97418430414585,234.01280274647968,Residential
37.07111700002196,-88.97433549999134,149.5552472009852,Residential
37.07032250005594,-88.97455150012036,299.77716002765885,Residential
37.07400150004337,-88.96707450001072,250.25501355938013,Residential
37.073283500024345,-88.96991550000989,126.54523290783969,Residential
37.066981532344045,-88.97517725201173,273.12476561764765,Residential
37.06804200000492,-88.97561199999775,107.32328038055917,Residential
37.05515270955477,-88.97759864813112,237.61488582292515,Residential
37.05595000001439,-88.96545449999422,117.94676138578757,Residential
37.07353294384793,-88.96921719092974,98.60948512599919,Residential
37.06694572779485,-88.96971342312852,53.38710330493113,Residential
37.067870907981586,-88.97076299201457,134.95643098015577,Residential
37.068270837677865,-88.97472278898891,252.44409578705807,Residential
37.06989129551288,-88.97664648121571,261.6130474415687,Residential
37.0733775000686,-88.97151600001695,281.1346549273582,Residential
37.072608310236355,-88.9739998092903,253.43064116344323,Residential
37.067434375570876,-88.97482713285267,303.6703441285702,Residential
37.07472111658245,-88.96852646131686,83.56454142478361,Residential
37.07440150003017,-88.96584500000438,157.49785781904777,Residential
37.072806500023354,-88.97157199999633,182.99984715438725,Residential
37.06778250000426,-88.9740319999983,35.298758801922,Residential
37.07039968525212,-88.9755638320572,441.1259749163419,Residential
37.07374649999254,-88.9719120000019,167.31007926100423,Residential
37.053719499999424,-88.97303350002278,142.5802596477543,Residential
37.066624499987846,-88.97433650000521,165.96690009728493,Residential
37.066949529055535,-88.97481819611995,229.06167475079366,Residential
37.06981769284266,-88.97630952515097,290.0626564328005,Residential
37.05482897431691,-88.95036579112057,114.00218981651332,Residential
37.05392849999677,-88.959977000006,84.59666700025211,Residential
37.074141499928814,-88.96496499989985,269.3431175959163,Residential
37.067137471585845,-88.96876475301869,270.8580128747072,Residential
37.073574235349795,-88.97188309598394,97.2206867400605,Residential
37.07255118785526,-88.97247614334383,162.06315402225866,Residential
37.071634999995645,-88.97431750000122,72.40386865146341,Residential
37.064972000007344,-88.97545249999712,178.6718050374639,Residential
37.06798683899436,-88.97475025696728,282.60974666668386,Residential
37.07274300002109,-88.97187849999186,92.3144316077759,Residential
37.06505925573408,-88.97597254812221,258.44774696519227,Residential
37.06659399997719,-88.97655350000726,171.24529455792793,Residential
37.0692997001249,-88.97731295757461,73.93385873946437,Residential
37.06306044650264,-88.978560785287,178.0959600796562,Residential
37.05402550004871,-88.9507009999812,196.66143430670206,Residential
37.0738005000398,-88.97002250000179,275.312284222649,Residential
37.06891891482106,-88.97186598771388,234.94632117485688,Residential
37.06910850001275,-88.97253300002151,107.43364783881718,Residential
37.06938049998288,-88.97624150001587,178.1477636544847,Residential
37.066877284804306,-88.97653748424727,127.82003699059071,Residential
37.074088808827405,-88.97026949131818,341.98671872379487,Residential
37.07371500000317,-88.9722229999977,80.99016201965038,Residential
37.05017030650033,-88.95590909969467,107.55859250418436,Residential
37.06687400000796,-88.96778699999632,181.0259049440603,Residential
37.05343545872804,-88.96985125250109,167.99597151292662,Residential
37.067494050730446,-88.97584628067237,296.13154666667225,Residential
37.06237617945172,-88.9781989016799,39.21300682987713,Residential
37.06766750003679,-88.94975599993289,197.22945096910007,Residential
37.05326302861691,-88.97318802948247,185.46604382451514,Residential
37.067991243879845,-88.97415644365064,242.89186825012015,Residential
37.067707499981275,-88.97647700000574,190.35020226249296,Residential
37.066342335663165,-88.97659795866176,227.66407176463866,Residential
37.06852126678171,-88.97671306275808,691.4392904647214,Residential
37.074072292541054,-88.96672636465168,351.15259571385286,Residential
37.06838133281981,-88.97003511988333,381.18428115452747,Residential
37.073161199099005,-88.9704261263514,96.77931502765782,Residential
37.0701888459079,-88.97621638493092,292.8218282360466,Residential
37.060142662010776,-88.97973222019796,204.31183523012146,Residential
37.06717349995512,-88.97425600003088,313.6785366655977,Residential
37.071323500002386,-88.97552749999929,179.03858443147863,Residential
37.0693000000022,-88.97669799999898,48.63234468923436,Residential
37.069898540951506,-88.976926893082,296.8548391742999,Residential
37.06452650003405,-88.94844549998656,224.92869104586148,Residential
37.06635169713724,-88.96014642727081,155.75838427223331,Residential
37.06693049997949,-88.97429000001303,234.8246883713751,Residential
37.06837425176437,-88.97568658043564,51.04167086696907,Residential
37.068371500016646,-88.95205899997012,127.27651867065399,Residential
37.05419600000255,-88.97573699999886,49.889670938372056,Residential
37.062875500004004,-88.97806150000112,35.50168175431218,Residential
37.054217454727585,-88.96012689460711,200.8431778023663,Residential
37.0656075000052,-88.9661770000003,817.1096814810375,Residential
37.05322112177305,-88.97344918631447,140.7503305140068,Residential
37.0529574999979,-88.95627300000551,188.66280916390087,Residential
37.07398617020253,-88.97115973673661,318.7971022426037,Residential
37.054319500042624,-88.97440499998365,151.39959284008827,Residential
37.07050250003199,-88.97655599997705,192.94751561040547,Residential
37.050376152663645,-88.95606792917127,342.9198380925064,Residential
37.06744050001169,-88.96077399999528,104.87641207251232,Residential
37.06471447222402,-88.96898825540254,265.82794948194015,Residential
37.0731079597952,-88.97059218856538,93.36026858194163,Residential
37.062845000002504,-88.97750000000528,80.17567793456226,Residential
37.06229846941152,-88.97842032794999,161.1213372898076,Residential
37.06611224243839,-88.96533994630202,109.55301513888136,Residential
37.053311000089224,-88.96865549994283,272.3017585994066,Residential
37.069671993555275,-88.97300766457117,168.15323898608102,Residential
37.0697946435156,-88.97423456443826,298.5477600384339,Residential
37.07131173930801,-88.97431677062326,304.7612833046105,Residential
37.07094077158493,-88.97559534408576,376.0441395950599,Residential
37.0663727642239,-88.96569846247118,306.179616622146,Residential
37.07402318136317,-88.96993072438637,424.2350144378307,Residential
37.072394000009716,-88.97263999999849,68.05938534702643,Residential
37.07140442058442,-88.97278782555537,209.7468611398735,Residential
37.06715899998342,-88.97651600000503,179.20885314730933,Residential
37.054047000083294,-88.97469499996816,252.58811014537247,Residential
37.07086965629545,-88.97617788949917,209.24778785637724,Residential
37.048508394131034,-88.95960614200098,408.9159999267741,Residential
37.073228000022915,-88.97205400000415,123.68837746022832,Residential
37.0719557259153,-88.97291804921407,367.25898414712293,Residential
37.06946346525835,-88.97693227261125,278.70490277540847,Residential
37.07482355221202,-88.9689842584584,138.2732368774778,Residential
37.07432200005958,-88.97075449999218,102.13745408415946,Residential
37.064155500018806,-88.97712449999263,115.4040390719975,Residential
37.064503999999076,-88.94825549999975,129.56823461683848,Residential
37.06696550003536,-88.9546949999745,374.3199104801629,Residential
37.07391450013473,-88.9655090000453,255.9687180440705,Residential
37.07492600001724,-88.96810099999497,130.64612926145762,Residential
37.07226748043006,-88.97349907924215,321.9389779684708,Residential
37.054353000016484,-88.97517749999282,272.8039811393262,Residential
37.064850959856045,-88.97571578360481,173.10035797567073,Residential
37.06618035819459,-88.94566198352909,115.92300036426707,Residential
37.06275008631835,-88.95865225251879,335.87393788408605,Residential
37.075612766893784,-88.96698941677224,111.43380182866144,Residential
37.06709560284093,-88.96942131346219,313.9313281193224,Residential
37.06830968168025,-88.97145269174247,90.26351684972786,Residential
37.07317250004216,-88.9727284999861,212.53243374051695,Residential
37.06883599997713,-88.97575700000712,212.3110530725226,Residential
37.05593800000193,-88.9775914999891,118.82630483446164,Residential
37.067015040587385,-88.96721022295887,82.61824078562947,Residential
37.074929216008606,-88.9674932835275,213.3663807656022,Residential
37.056046000008756,-88.96426249999631,116.78036019706008,Residential
37.068816821043704,-88.97469022927811,235.17532575114677,Residential
37.07403754107777,-88.96915548396949,397.7238425132165,Residential
37.07149400001163,-88.97431249999528,114.03631216579453,Residential
37.06789924843268,-88.97577594402479,237.59586564313423,Residential
