lat,lon,area_m2,guess
37.0452954999957,-88.93331900000086,150.55694553648226,Residential
37.06345850001242,-88.91833249999486,138.56829910478888,Residential
37.06603300001497,-88.9238590000031,74.35492570039152,Residential
37.05932005322782,-88.93338724790615,326.6982337391022,Residential
37.04401650002783,-88.9271729999891,151.99192890210932,Residential
37.04545949998496,-88.93304400000497,69.00015793755661,Residential
37.06434224144864,-88.92541011026755,146.4993567505908,Residential
37.04429250000423,-88.93335799999785,140.3768093312663,Residential
37.054571499992164,-88.91989899999817,170.45587039590524,Residential
37.04591645598066,-88.92901070272282,142.6751507484291,Residential
37.05940149993974,-88.9342255000288,546.3824696977049,Residential
37.04537399997392,-88.91135200007268,208.08491790489882,Residential
37.06397300000244,-88.91531849999895,39.65436696562169,Residential
37.06436550000671,-88.92339649999658,221.87316745065542,Residential
37.046586500019714,-88.93398549999218,137.68581746666825,Residential
37.05933945827337,-88.93476902399489,125.30386702342821,Residential
37.059457999973965,-88.93398050000845,161.11023212230432,Residential
37.0642630000019,-88.91289699999865,147.02979939065054,Residential
37.0432809999819,-88.93294500000606,50.468808284316545,Residential
37.04557600000229,-88.91347749999836,179.02349483520905,Residential
37.04438500000359,-88.93315849998551,79.12290108479553,Residential
37.055484257633935,-88.9202589116809,106.31841628945564,Residential
37.06510500000172,-88.92287749999868,59.39840656626209,Residential
37.04362399999967,-88.92711450000824,153.59258564572912,Residential
37.06342526367101,-88.9175075157403,290.40602427599356,Residential
37.06458650000128,-88.92362599999724,32.5108262454894,Residential
37.044798499998414,-88.93294199999718,78.87099336243881,Residential
37.045600499998464,-88.91068950000002,115.1610644291606,Residential
37.06394750002875,-88.91516849998884,127.84571783572505,Residential
37.0436215000039,-88.93296499999698,87.32391206496958,Residential
37.05899349999002,-88.93430450000328,44.5529958251086,Residential
37.04478600001346,-88.93044549999584,139.63293054177902,Residential
37.044811999993,-88.93192549998017,146.67504954436743,Residential
37.05920378717558,-88.93286958717364,104.70335295865745,Residential
37.06325900000056,-88.91799049999938,93.61319718423862,Residential
37.05918949999121,-88.93195400000242,153.8089364367366,Residential
37.045414500017756,-88.93271899999857,107.18286159555223,Residential
37.05299974819799,-88.93328839723323,255.5550764466609,Residential
37.045030883117725,-88.93331623062448,140.15408691442883,Residential
37.059383513218194,-88.934452281224,314.84671199695157,Residential
37.045326000010604,-88.91079349999521,122.22508113055493,Residential
37.06464400003771,-88.92539049998531,179.06970176588135,Residential
37.05884299995692,-88.93467050001352,378.6151851497416,Residential
37.0440044999755,-88.91146350000461,285.25655891605453,Residential
37.06314099999372,-88.91772350000221,115.8851147025986,Residential
37.058947499950904,-88.93387150001644,133.15632691135565,Residential
37.06121525517028,-88.93274861663853,273.88021799694627,Residential
37.06528424337088,-88.92305419438306,164.01652320270995,Residential
37.046838999991714,-88.93437850000215,177.7380802473263,Residential
37.064540000002644,-88.92142849999901,104.18246915222515,Residential
37.04351854966763,-88.93303676598406,70.25462514552675,Residential
37.04369595550888,-88.93325428099375,243.7598678630007,Residential
37.05954899997293,-88.93379150000763,442.91209223263115,Residential
37.06424899997072,-88.91233350000984,68.46519000812029,Residential
37.06598300000797,-88.9234794999968,66.7304712732622,Residential
37.0584430046028,-88.93461056477524,159.69363261428208,Residential
37.059096499997395,-88.93398550000038,123.78065869832477,Residential
