lat,lon,area_m2,guess
37.0542055000379,-89.03456299998768,193.50950004964034,Residential
37.05209973638894,-89.04350480674282,717.5885912967027,Residential
37.053091999995274,-89.04477950000103,145.44782598192,Residential
37.052395000006044,-89.04683499999774,125.55753163771679,Residential
37.052267909761795,-89.04721767205133,499.560246121999,Residential
37.050912477159535,-89.03934576128374,291.4785005671433,Residential
37.05215076583516,-89.03983256149978,155.8957928888949,Residential
37.051239683487005,-89.04053753507003,202.61870384520068,Residential
37.05137700000169,-89.04370800000322,92.69735861454738,Residential
37.05041949997991,-89.04840300000593,251.98504053075555,Residential
37.05266800002374,-89.0280399999903,319.1550242197714,Residential
37.05247000003957,-89.03594599998476,187.6099493193452,Residential
37.0539559999916,-89.0362050000022,170.87270864282368,Residential
37.05376905699355,-89.0387332485813,91.7609526295326,Residential
37.05372599999453,-89.04130200000141,120.67080571579572,Residential
37.05140024719911,-89.04553689638767,264.90653543187676,Residential
37.05021650001489,-89.0462359999943,63.07238266070015,Residential
37.05245710729939,-89.04759274285021,456.9770091643745,Residential
37.057193818862245,-89.02934473005891,63.29181678085553,Residential
37.05292349994741,-89.03274700000908,248.02963931077568,Residential
37.054225686281924,-89.03650296081496,235.57232170894193,Residential
37.05552122963477,-89.04449103201524,327.79025819387937,Residential
37.05015200001012,-89.0446574999959,102.17153769860244,Residential
37.05199584736772,-89.0491717117241,197.95398529930011,Residential
37.05285182801205,-89.03634992652684,228.6480830421288,Residential
37.03444150001158,-89.03874249999512,90.73873571110384,Residential
37.05506833512298,-89.04445461547111,370.7297293451194,Residential
37.036689503650884,-89.02637518910994,171.77398904532524,Residential
37.03148317393662,-89.02657715204269,118.00784449549124,Residential
37.05440300003256,-89.0335129999874,173.44782898556858,Residential
37.05373872777857,-89.03509969340247,167.53027429839378,Residential
37.05223300000914,-89.0404044999962,114.15727484507485,Residential
37.03548500000323,-89.02754549999909,50.57618721446682,Residential
37.05341199997524,-89.03960499999596,198.32461271316987,Residential
37.05353450000308,-89.04064349999855,77.05876081762338,Residential
37.05025794532201,-89.04240975285425,279.06307317745853,Residential
37.05269200000933,-89.04499699999607,126.6640722678047,Residential
37.04851700003575,-89.04548349998333,230.62440569012526,Residential
37.05079499998714,-89.04894350001199,164.14408193470348,Residential
37.05380450006508,-89.03964849995273,160.19135209018805,Residential
37.03584050001797,-89.02510199999224,168.8093810513383,Residential
37.05265950003601,-89.02767199997581,216.16611516717492,Residential
37.05383096732525,-89.03379273990981,179.1005489960761,Residential
37.053802000038864,-89.03410449998592,241.237482858614,Residential
37.0529392187638,-89.03499647775124,357.42937781555025,Residential
37.05266465685878,-89.03831701900307,210.25420471680718,Residential
37.05334537368842,-89.03855167738999,280.08136042188823,Residential
37.05275399999888,-89.04209950000063,137.7068781118423,Residential
37.04940199999685,-89.04410600000723,125.36279285321761,Residential
37.04771199999487,-89.04432500000125,127.59810392035106,Residential
37.05024150003422,-89.04357300002016,312.4386832822348,Residential
37.054213000009106,-89.04687299999624,106.42865466397095,Residential
37.05043800000918,-89.04809699999505,46.25797237551436,Residential
37.044270500003215,-89.04967649999492,89.55628966306006,Residential
37.051480605030605,-89.05018310580789,73.54851429203217,Residential
37.052601000064065,-89.03776799996132,341.9708188340507,Residential
37.05124600475185,-89.04106189659058,261.1406040156815,Residential
37.051665183267836,-89.03893045779742,299.0484220866436,Residential
37.05268372560096,-89.04051961290946,70.1109349359783,Residential
37.053896066092776,-89.04062901993105,115.39650651031542,Residential
37.05227303149474,-89.04091072892928,175.82107198704986,Residential
37.04856951181476,-89.04724403243671,249.07107054801747,Residential
37.05278700003821,-89.04412249998529,184.94843855365767,Residential
37.05379949998958,-89.04674850000306,131.67910682237024,Residential
37.03922472496046,-89.0240037533525,359.09992724167705,Residential
37.05221449999852,-89.02829500000696,176.19185294433808,Residential
37.05276100002439,-89.03966849997417,122.94581574073644,Residential
37.051819500017274,-89.04173449999317,135.6070724649583,Residential
37.04844199999487,-89.04475599999971,101.73136623317639,Residential
37.05139127685714,-89.04501815949867,286.90472723892265,Residential
37.048940999980914,-89.04580200001071,274.4987601298418,Residential
37.05222124046717,-89.04686395015817,340.80408281676137,Residential
37.04842300000776,-89.04721949999671,115.31660124271525,Residential
37.050964774619565,-89.04761570183543,532.9041399310433,Residential
37.03498749995554,-89.02523549995128,125.32589309505833,Residential
37.05229595545228,-89.03699457567174,227.75411881459314,Residential
37.0476635000087,-89.04482399999978,161.55902534944545,Residential
37.05319600001402,-89.04533649999925,120.12676610595659,Residential
37.050531242044805,-89.04769012641292,148.9104944782672,Residential
37.05373450000306,-89.0357644999987,30.982891086642617,Residential
37.05416550001929,-89.0439429999848,171.57100194066663,Residential
37.03885383879367,-89.03491204746769,83.60345739625781,Residential
37.05173400003198,-89.04025849998769,153.65890327738515,Residential
37.05097749994365,-89.05062400001647,233.63900026539176,Residential
37.031249470447904,-89.0263632718297,918.9629582373464,Residential
37.052450000002196,-89.02780249999897,56.75945005387142,Residential
37.03678599999411,-89.02815400000482,188.2990067403132,Residential
37.03256595005472,-89.02846076769447,178.17979676794636,Residential
37.05285219155305,-89.0323703656714,246.496611580131,Residential
