lat,lon,area_m2,guess
37.05730827860579,-89.06861642125183,76.37285899313822,Residential
37.03944750003368,-89.08007199998988,550.2418701003437,Residential
37.05739450001723,-89.06904249999228,210.69841196425938,Residential
37.05574500000702,-89.06908049999852,83.63371186551595,Residential
37.04192799999913,-89.073255500005,114.89270209096019,Residential
37.0402230839244,-89.08042060583159,315.4833507692535,Residential
37.051982000026165,-89.07033999999018,38.12858398435039,Residential
37.051807855057795,-89.07046608150982,126.05471862406164,Residential
37.04169537898135,-89.07358252803678,283.53654506508633,Residential
37.05564909523752,-89.06896374891798,17.0324302345024,Residential
37.03960462201979,-89.0743323745269,277.4092917597003,Residential
37.0574219999949,-89.0722640000066,100.9642262869315,Residential
37.054200500010744,-89.0771724999972,136.38848551620555,Residential
37.0529130000064,-89.07067049999719,80.36855536736374,Residential
37.0418635918483,-89.07010843899214,319.76789916471387,Residential
37.059793290343386,-89.07762523218568,35.85137199477648,Residential
37.039912844479545,-89.07883219842076,179.89233173548843,Residential
37.05289800002578,-89.07020450000664,267.32929588113285,Residential
37.05565149998723,-89.0688020000015,83.58363435831487,Residential
37.05404413873131,-89.07676956194793,119.0751744415279,Residential
37.061771999991656,-89.07741100000268,47.29122231816271,Residential
37.0400634236354,-89.0744792708087,197.84574242425126,Residential
37.05954972599664,-89.07765843921595,139.530239085856,Residential
37.052419494276336,-89.07103744553476,352.34955312786855,Residential
37.05277000003043,-89.07337099996457,65.0343290089052,Residential
37.05329344128686,-89.0736982861833,166.1589160709113,Residential
37.05157850007352,-89.07207499997236,125.70752899925034,Residential
37.052678128636096,-89.07322342045853,51.978296369788666,Residential
37.0574560975479,-89.06880025446259,72.66260664077114,Residential
37.041032000050194,-89.07019749997768,184.46627275051384,Residential
37.052285500024944,-89.07037099998638,137.35080859688455,Residential
37.05182600000244,-89.07079499999854,35.43385438862285,Residential
37.05257343206212,-89.07132627076577,186.8449546143191,Residential
37.0575611739313,-89.07192072381999,250.65100304187274,Residential
