lat,lon,area_m2,guess
37.05585149997225,-89.01083750000875,223.21071963458076,Residential
37.05148400000619,-89.01515099999854,216.59239847784502,Residential
37.0513950000326,-89.01667249998731,188.1295646224074,Residential
37.048714553498854,-89.00060127783404,185.50784933403128,Residential
37.06839150000254,-89.00298849999835,27.843428995850786,Residential
37.064187000008474,-89.00387649999631,109.5192932814875,Residential
37.05967402601086,-89.01539617966499,69.47763523131083,Residential
37.05432183691552,-89.01397702793078,254.17774229344792,Residential
37.06472997103439,-89.00267669934925,205.15078256533636,Residential
37.052415999979324,-88.99936300002318,289.7225801379997,Residential
37.06788736693601,-88.99371412572728,262.1256706360731,Residential
37.058056000019775,-88.99763299999216,148.44161380184755,Residential
37.06992950000179,-89.00066199999905,87.6117597835582,Residential
37.07098682936231,-89.00052307623515,328.63762210233614,Residential
37.06802580338005,-89.00232503552564,393.823073515891,Residential
37.05987195165649,-89.00953932771525,432.91400517488785,Residential
37.06190598670648,-89.01325727409635,381.13823671882415,Residential
37.05625162640661,-89.0192418719712,778.3420368549936,Residential
37.06816600001411,-88.99369149999426,145.76893372072897,Residential
37.06293355962339,-88.99899979563881,59.92049553224144,Residential
37.055834686386,-89.02094561717915,195.41614263715917,Residential
37.048859860174815,-89.00019776536728,29.34972730985262,Residential
37.06949022607574,-89.00159793731983,387.24023508576136,Residential
37.06610871816993,-88.99463121347587,256.7860826518224,Residential
37.06983949998571,-89.00146250017481,348.7269212355378,Residential
37.06388322764773,-89.00838384840014,436.4925245164343,Residential
37.055979500016846,-89.01471599999337,114.60538960093393,Residential
37.05774050000246,-89.0142789999988,74.67891160310681,Residential
37.055954000071445,-89.01573549997232,129.59936036087186,Residential
37.064609711846806,-88.99258730661701,67.09080033896124,Residential
37.06416268738556,-88.99961852628378,173.3925547862066,Residential
37.05640936188261,-89.01978223014764,374.59494288032,Residential
37.05795260887817,-88.99748571811851,100.68605264895378,Residential
37.06406130531809,-89.00406291407576,39.47967709272598,Residential
37.05895875259702,-89.00816505244181,87.45119748605367,Residential
37.05581724244519,-89.02148688589438,110.9320425625822,Residential
37.05473000000578,-89.01774199999787,94.39203617337718,Residential
37.05502550004576,-89.01779299996556,223.64966121522122,Residential
37.063571634073035,-89.00849470645161,337.93172708596916,Residential
37.05883626904763,-89.0080495498816,211.02070574414563,Residential
37.06436650000508,-89.00862600000691,78.85707063102853,Residential
37.055439000076724,-89.01633099997072,249.56565522281483,Residential
37.0645176561137,-88.99212505660974,84.40302744330673,Residential
37.064537204082455,-88.99262128130458,117.60384131926922,Residential
37.059719959555075,-89.00228577971949,160.54375810332925,Residential
37.05595500000173,-89.0216830000093,236.54579611763387,Residential
37.05601843741439,-89.01044225776602,150.10269063848625,Residential
37.05481299999776,-89.01664600000048,72.40835235125657,Residential
37.06976750002446,-89.0010564999883,289.260774643783,Residential
37.07013023649619,-89.00056542031349,80.57789511569081,Residential
37.06419662045709,-89.00808722274404,534.3992729498442,Residential
37.063857702645805,-88.99313895143699,78.25897893673225,Residential
37.05966453338597,-89.0027596761508,356.2299338939648,Residential
37.055698719746246,-89.01979530719825,267.8088917883835,Residential
37.065275943585775,-89.00174838242667,470.0519854436684,Residential
37.060113000025346,-89.00682249998727,281.7898670776359,Residential
37.061286500003696,-88.99051249997963,91.8895384811568,Residential
37.060040348374066,-89.0077751443141,368.8821844296976,Residential
37.05999499436912,-89.00838666869404,119.35865600818282,Residential
37.06104277024414,-89.02140716632809,221.16474820866395,Residential
37.06813450000424,-89.00272149999651,40.091098323982365,Residential
37.0599288821518,-89.01555002321233,447.67092357912725,Residential
37.055890440024626,-89.00837470165358,147.0518846372404,Residential
37.06438900515958,-89.0084778341703,67.63488923735741,Residential
37.056064500041394,-89.01506599998396,214.60801035225526,Residential
37.05725349999599,-89.015202500001,97.91956955578064,Residential
37.06293905897509,-88.99823419411044,147.34541426958887,Residential
37.06468222135833,-88.99057395582402,745.0584322659637,Residential
37.06588460802779,-88.99439933741867,143.21374185733683,Residential
37.07024877876741,-89.00050290541488,37.315051383827786,Residential
37.06310899998181,-88.99908699996108,201.8496154098977,Residential
37.048953000005916,-88.99993649999921,140.41195849998576,Residential
37.05979317572981,-89.00992418150283,254.52001404438425,Residential
37.056369769910035,-89.01798466599446,422.34534016146307,Residential
37.063835369755154,-89.00763465387476,169.42085006347344,Residential
37.06020959072891,-89.00272637826828,387.9205238168237,Residential
37.060217775491125,-89.00739805178162,161.63563080656593,Residential
