lat,lon,area_m2,guess
36.37336316556008,-96.67575797965563,107.09450779788946,Residential
36.384104195656555,-96.68677452853213,229.6389687172267,Residential
36.375945999991075,-96.6918095000007,102.50784835111051,Residential
36.37315442280411,-96.67810695883618,633.32448849902,Residential
36.369242000009585,-96.67325100001314,238.98357749799598,Residential
36.37734181395668,-96.68003207562907,110.1065386025806,Residential
36.376074499980234,-96.69137900000153,212.72443899437093,Residential
36.375788500039356,-96.69141949999634,199.1497518755771,Residential
36.37347015087064,-96.67590802244077,203.31194886713433,Residential
36.37108850000136,-96.6748410000014,48.01067986377595,Residential
36.37748276755668,-96.68031244996754,298.1435936315803,Residential
36.37639400000063,-96.6920779999999,57.48851529489767,Residential
36.37135810304753,-96.6908601157187,397.6746148245632,Residential
36.38406250002729,-96.68603999999748,112.63610113649169,Residential
36.373945999964995,-96.65836050000934,312.73024563016907,Residential
36.37724800001323,-96.67978649999878,61.253384458994276,Residential
36.37111343207058,-96.67499874512278,58.12576616753147,Residential
36.37694149999369,-96.67989950000043,154.18979283885062,Residential
36.37202200000691,-96.69108399999926,158.96887064595205,Residential
