lat,lon,area_m2,guess
37.164126031669596,-89.60498019227491,39.44753602695043,Residential
37.15360607311948,-89.61538178243303,83.87353714682537,Residential
37.16367519536533,-89.6325488672141,103.90444710638025,Residential
37.165444032693614,-89.60890918988173,104.84271744337875,Residential
37.170617528286265,-89.61720030401807,168.96485750633764,Residential
37.17476662835288,-89.62320749603805,392.4894336591101,Residential
37.1651460000089,-89.63801549999644,137.25141835892313,Residential
37.169468829472315,-89.6171772734644,223.94415829887043,Residential
37.16220249999789,-89.63466100003247,182.11301493530004,Residential
37.17334468780072,-89.62343482658814,293.6410774652501,Residential
37.16535499999787,-89.63449000000058,30.776684197616984,Residential
37.159034999990986,-89.63575600000244,136.94321958026063,Residential
37.162741000015274,-89.63411349998559,110.47750763546301,Residential
37.162974754128264,-89.63443456284618,803.4956874772755,Residential
37.174915935084094,-89.62955681398978,69.54038763029102,Residential
37.16641699998698,-89.63410350000366,160.79407985293693,Residential
37.172621000024776,-89.61618000000036,209.9200880301238,Residential
37.1691360000114,-89.61704899999582,72.13375894481453,Residential
37.17343418820496,-89.62307018233312,180.95613569097816,Residential
37.15146950000766,-89.63036300002145,64.5719393078517,Residential
37.165705235299626,-89.63778107923396,166.00298753155482,Residential
37.16601750005717,-89.63879549997976,101.23396934232187,Residential
37.16396216668529,-89.60464115601923,296.9246367392848,Residential
37.15422000002356,-89.61043350000212,247.0235088597992,Residential
37.16678825096978,-89.631346454598,206.5538068256481,Residential
37.15406099999981,-89.60727699999839,28.45954893943888,Residential
37.17061961500301,-89.61031780495787,229.8823166435035,Residential
37.167887588897976,-89.6139436190949,348.97695701196847,Residential
37.17321155246423,-89.61401079215355,75.4816656074259,Residential
37.170877999986864,-89.61734749994436,277.59795387345946,Residential
37.15639838236957,-89.60600834926672,44.28647973501873,Residential
37.1691185000713,-89.62346399996504,549.3560045633931,Residential
37.17363268937894,-89.62677678828999,151.9472038068398,Residential
37.16052191933196,-89.63562225669901,139.10466301805252,Residential
37.163928943735,-89.60526731537999,58.58524596569177,Residential
37.165218258885446,-89.60880055771834,35.238255812756286,Residential
37.16522660886001,-89.60905519788962,191.54581847755486,Residential
37.16881200000549,-89.61312849998941,69.79071285453155,Residential
37.16629709155505,-89.63428089483514,311.23948094071517,Residential
37.16645978747747,-89.61098053060115,265.69306204322277,Residential
37.173048525764294,-89.6117138045328,101.52989878004712,Residential
37.17139800002021,-89.61552549999267,101.16507660040044,Residential
37.171414500001184,-89.61970850000189,63.43507290243954,Residential
37.17425052738846,-89.62590518400134,131.82614315177082,Residential
