lat,lon,area_m2,guess
37.183045499980395,-89.6809110000057,182.78247125927479,Residential
37.18442854293945,-89.6888198217869,56.03282043866285,Residential
37.18347529373136,-89.6807129235578,412.9058718848062,Residential
37.18491549998147,-89.6816215000048,327.2909121970418,Residential
37.184821000024904,-89.68904999999087,293.0051466813096,Residential
37.18442253397506,-89.68559687520558,304.486325508144,Residential
37.184543499999826,-89.68535649999953,130.1321572266367,Residential
37.183599481673696,-89.68824409399939,294.50299473260145,Residential
37.18306800003324,-89.6855174999877,269.4623796245401,Residential
37.18328489957639,-89.68516619738108,516.0316466252029,Residential
37.184479809927716,-89.6849668502183,50.7010853590687,Residential
37.184604699383115,-89.6850940722401,58.77227578875173,Residential
37.176963000020855,-89.68543599999235,146.29965715470985,Residential
37.18323579348758,-89.68256539578074,719.5572059596689,Residential
37.176087835513954,-89.69564867051801,70.16859325144615,Residential
37.18495934969035,-89.68213452629375,566.7917172283051,Residential
37.18453799998213,-89.68163800000444,361.71119975447834,Residential
37.18461749999862,-89.68616499999962,40.977199007785046,Residential
37.17243324907043,-89.70852163786438,158.17395371090885,Residential
37.18326000000699,-89.68073549999743,55.519599853710176,Residential
37.18459984835767,-89.68857818272744,428.2241200395528,Residential
37.17615250002167,-89.69588549999197,182.57923548205605,Residential
37.18250150004062,-89.68182950008081,206.2770338163454,Residential
37.17683949999591,-89.68535700000098,92.53912006379689,Residential
37.184409016943825,-89.68616298621643,394.5517145496296,Residential
37.18401900006086,-89.68125149997847,158.30505531131067,Residential
