lat,lon,area_m2,guess
37.158629928923986,-89.57941168828434,119.98587967190991,Residential
37.152964716138754,-89.58084564785503,118.12528288279876,Residential
37.15194550000684,-89.56769549999677,58.62279015347663,Residential
37.164235904191166,-89.57282420656269,203.97453195129918,Residential
37.16947249999615,-89.58093050000083,112.09209074808668,Residential
37.154558999961374,-89.57608549985889,222.47932379684738,Residential
37.16666907329304,-89.58175971138715,305.3555913144834,Residential
37.151528000016896,-89.58234100008157,241.29502184555756,Residential
37.17148613528147,-89.56602820904052,266.32495648041385,Residential
37.161449194884824,-89.56815228595161,188.20198639711882,Residential
37.1731180824726,-89.5861090300984,193.82084241004398,Residential
37.15756149997633,-89.58685450003127,271.9765313925757,Residential
37.17220953929179,-89.56897924833369,81.69742748435246,Residential
37.161347000024506,-89.56881349999095,159.64079639773163,Residential
37.163091462647536,-89.56893074857541,115.809461623498,Residential
37.172558500170105,-89.56883299993031,361.65752776527546,Residential
37.150965303640476,-89.57952842278218,18.22573663808792,Residential
37.166230000002685,-89.58162150000473,81.34451012802307,Residential
37.154070069124494,-89.57724486938476,240.14874595738604,Residential
37.16934588322976,-89.58420329946,179.4086300299486,Residential
37.1582966707421,-89.58053209082935,273.1325823953227,Residential
37.169326499970055,-89.5847405000433,245.2429789013953,Residential
37.16423250005115,-89.57318199998123,298.1201008641078,Residential
37.16659000001136,-89.58205599999665,145.81395565399245,Residential
37.170204999974075,-89.58641500000773,205.0000522349581,Residential
37.15232092392351,-89.58702372822296,176.80713040034644,Residential
37.161432500009106,-89.5684889999963,144.50849768037506,Residential
37.158336428252596,-89.58005308763256,391.6559724194765,Residential
37.157350174053605,-89.586463488105,208.6682204021235,Residential
37.15273099998631,-89.58679200001065,173.67947214741855,Residential
37.15768287704541,-89.57355563857202,260.69484411445796,Residential
37.16951171876847,-89.58063889365287,325.8008405968995,Residential
37.16255350010433,-89.59062799996205,526.553618032531,Residential
37.17183399999496,-89.56562250002364,189.64031755799226,Residential
37.158337464079935,-89.5656791268567,322.92608201087245,Residential
37.16792050000421,-89.57045150000057,40.783215639804695,Residential
37.172451745174875,-89.56969444593182,346.61208411728825,Residential
37.15175216401055,-89.58099004469715,130.68000601306548,Residential
37.15109719992378,-89.58040884539238,149.0674452005968,Residential
37.16803991806409,-89.56191836105509,138.02572902633057,Residential
37.15526300002695,-89.57749599998986,230.1829050434012,Residential
37.15803849999962,-89.56554099999893,291.31833197575,Residential
37.150130402984566,-89.58255157122775,208.07009857072637,Residential
37.15912875289924,-89.56521312223309,254.4240677727388,Residential
37.16205400002595,-89.59091099998246,172.79329894265197,Residential
37.15936288409659,-89.56821320633382,297.32339795337623,Residential
37.172425499988385,-89.56947500000719,651.4420971022566,Residential
37.153307500032156,-89.57705500005169,218.50347913869774,Residential
37.15865948455406,-89.57968718685235,238.97429577896193,Residential
37.15139697782114,-89.56786061415674,267.748314088795,Residential
37.15274750000549,-89.58089749999236,78.8138776965754,Residential
37.16304926170829,-89.5904136160263,208.50384700553136,Residential
37.17232450006805,-89.56840849997538,281.7503153906826,Residential
37.15415983039018,-89.57835404364833,146.92271535468032,Residential
37.16783899998449,-89.56235650004126,533.8456540247319,Residential
