lat,lon,area_m2,guess
37.164126031669596,-89.60498019227491,39.44753602695043,Residential
37.17767050000102,-89.63042400000683,138.22373731497166,Residential
37.17623150001975,-89.63076449999251,196.80636550610362,Residential
37.169547000007235,-89.60498899999959,98.20587006333075,Residential
37.165444032693614,-89.60890918988173,104.84271744337875,Residential
37.170617528286265,-89.61720030401807,168.96485750633764,Residential
37.17476662835288,-89.62320749603805,392.4894336591101,Residential
37.178592499996476,-89.63058950001816,152.70624248935556,Residential
37.169468829472315,-89.6171772734644,223.94415829887043,Residential
37.18428566836445,-89.62095954025624,436.3290133277503,Residential
37.1729090614158,-89.60219720945726,291.4113326837134,Residential
37.17334468780072,-89.62343482658814,293.6410774652501,Residential
37.18246745520235,-89.62698365518877,101.59150757471791,Residential
37.18574869429739,-89.61645871591382,365.3468356436671,Residential
37.18626783410609,-89.61329582754846,252.4935316688119,Residential
37.174915935084094,-89.62955681398978,69.54038763029102,Residential
37.172550794319584,-89.60900705435267,284.1421578831558,Residential
37.172621000024776,-89.61618000000036,209.9200880301238,Residential
37.1691360000114,-89.61704899999582,72.13375894481453,Residential
37.17343418820496,-89.62307018233312,180.95613569097816,Residential
37.17932385906125,-89.62608644579979,229.53164955793497,Residential
37.16700899999679,-89.60350250000083,59.45487753904112,Residential
37.16396216668529,-89.60464115601923,296.9246367392848,Residential
37.18239206175521,-89.62070587085239,171.14459588599252,Residential
37.16678825096978,-89.631346454598,206.5538068256481,Residential
37.17061961500301,-89.61031780495787,229.8823166435035,Residential
37.167887588897976,-89.6139436190949,348.97695701196847,Residential
37.17321155246423,-89.61401079215355,75.4816656074259,Residential
37.170877999986864,-89.61734749994436,277.59795387345946,Residential
37.17675199999565,-89.62862300000056,216.20969566738876,Residential
37.17389350001593,-89.60640799999402,263.70232837725723,Residential
37.1691185000713,-89.62346399996504,549.3560045633931,Residential
37.17363268937894,-89.62677678828999,151.9472038068398,Residential
37.163928943735,-89.60526731537999,58.58524596569177,Residential
37.165218258885446,-89.60880055771834,35.238255812756286,Residential
37.16522660886001,-89.60905519788962,191.54581847755486,Residential
37.16881200000549,-89.61312849998941,69.79071285453155,Residential
37.16645978747747,-89.61098053060115,265.69306204322277,Residential
37.173048525764294,-89.6117138045328,101.52989878004712,Residential
37.17139800002021,-89.61552549999267,101.16507660040044,Residential
37.171414500001184,-89.61970850000189,63.43507290243954,Residential
37.17425052738846,-89.62590518400134,131.82614315177082,Residential
37.17919649999969,-89.62588299999969,103.19408563448907,Residential
37.17315593075729,-89.60624123479272,38.871507475305776,Residential
37.16407649999759,-89.60839350000056,62.171470034922,Residential
37.1650340435272,-89.60889622654634,219.58579805570005,Residential
37.176588000019734,-89.62868849999244,219.97656938665048,Residential
37.168049890275704,-89.61182691892614,220.71176262981578,Residential
37.17693000016755,-89.63255199991966,353.13794757407766,Residential
37.18328100002094,-89.6195380000107,151.2903990624473,Residential
37.179507964105746,-89.62453975524781,460.04640128347677,Residential
37.166478602268796,-89.60329676918465,309.0996959180604,Residential
37.17311900002047,-89.6088279999926,94.41283894240009,Residential
37.17312900003341,-89.6161414999879,244.2506141452684,Residential
37.17245965833749,-89.61669999997473,292.9604069374322,Residential
37.18604728708292,-89.618352811296,163.16468387368553,Residential
37.17311103806142,-89.62239334460877,95.47007650386206,Residential
37.173024444685396,-89.62247914183828,301.3621242664566,Residential
37.17049820224336,-89.61707970713596,31.522872665674406,Residential
