lat,lon,area_m2,guess
38.64673356849431,-90.98220317817396,167.81568234736935,Residential
38.64320383655982,-91.00979067229021,89.73429264817348,Residential
38.64359350002919,-90.99319449999174,329.01904150110147,Residential
38.64344443733788,-90.99496282060987,555.9405082076228,Residential
38.645383427274844,-90.99503516990096,208.10429765311923,Residential
38.6401288711841,-91.00265189008941,234.19400411477736,Residential
38.64177849999726,-90.98169350000126,117.123601037127,Residential
38.643864000056325,-90.9935580000058,394.73882889255094,Residential
38.64548502435261,-90.99451129036807,235.3694038828532,Residential
38.641240008251245,-90.98060533993294,199.72995769328085,Residential
38.64657824291678,-90.98459605989488,274.0867273437228,Residential
38.64483996020028,-90.99112421627648,159.26463428049144,Residential
38.65030499999683,-90.99986700000626,55.19016134678454,Residential
38.64669077882753,-90.98638520283191,241.63530574665617,Residential
38.647896360661356,-91.00984631873702,109.98502787462635,Residential
38.643327565533504,-91.00998927956081,120.68293622671884,Residential
38.6367298083725,-91.01520453127856,180.64990805314653,Residential
38.64341603074201,-90.9917817018226,511.6362413894355,Residential
38.64533422951304,-90.9953398208804,207.38597081613278,Residential
38.64621051644742,-91.00351249689597,426.36575983239777,Residential
38.63938576787019,-90.98046065064341,329.09994803125755,Residential
38.637585000026334,-90.98162500000352,149.36488555963197,Residential
38.64299382699017,-91.00949365532573,258.95271215066896,Residential
38.63910550004194,-90.98182900005965,191.22233509998,Residential
38.64541171764214,-90.99594662834762,232.30503347582584,Residential
38.64595100000636,-91.00305500001176,139.31155189682283,Residential
38.64328874842182,-91.00958010903543,177.9293415733025,Residential
38.646498442487015,-90.98283324462865,375.51892952272124,Residential
38.6435567293992,-91.00988003081807,172.43161633641498,Residential
38.64849233653299,-90.99086902942909,184.13644564959807,Residential
38.64471306778869,-91.00615130368952,247.92592116140233,Residential
38.63093940143041,-91.00850958620491,556.7097653972206,Residential
38.64378565520707,-90.99272476029468,756.942101430893,Residential
38.648719167342946,-90.99110350280239,187.3556353917684,Residential
38.63957050000815,-91.00263999993173,228.10237016764503,Residential
38.64766049999657,-90.98900300000052,123.48290087178988,Residential
38.64555049999508,-90.99405399998113,202.1529426511705,Residential
38.630093499994615,-91.00813899998764,167.83219513017957,Residential
38.642791500004655,-91.00992700003019,156.6803886036096,Residential
38.64544928677005,-91.00588567471362,187.69801818403866,Residential
38.64290243491601,-90.99671447069902,185.14461501452647,Residential
38.64394500000394,-90.99103599999862,90.76940145939132,Residential
38.645697000001746,-90.99397599999685,60.432732891145015,Residential
38.64313350000074,-91.00908299999942,35.04363399980736,Residential
38.64427670292599,-90.99183624210413,398.5987819824067,Residential
38.64959900000278,-90.99277699999891,35.198502001262824,Residential
38.63754967545456,-90.98202020868095,74.22301771820192,Residential
38.64583424003701,-91.00638693049079,80.13084021977528,Residential
38.64277149999758,-90.99646749999602,51.13109908660818,Residential
38.64574977976609,-91.00595862211284,90.58227478348594,Residential
38.64130301905029,-90.9811293458875,191.44161370588185,Residential
38.63904381483163,-90.98211886275982,59.06243673713108,Residential
38.64396519337085,-90.99162958545217,372.5124407548861,Residential
38.645252509385706,-91.00194467945333,339.93305657326715,Residential
38.63594466027897,-91.01522956267186,164.9073338026387,Residential
38.64546050005553,-91.00302649996235,488.4537904456214,Residential
38.64522126387297,-90.99631448310215,319.7050935121044,Residential
38.64555685535133,-91.00647192199767,211.5656926505237,Residential
38.64707577754132,-90.98799349753105,768.2880490190348,Residential
38.64355449999046,-90.99260349999557,134.69807034198377,Residential
38.64313627445839,-91.00993896835612,193.69717557589846,Residential
38.643478516842436,-90.99451602694461,542.2199862532578,Residential
