lat,lon,area_m2,guess
43.407802000069914,-88.69491199997799,205.91586559956065,Residential
43.40834261565877,-88.69587768577198,232.72731406007622,Residential
43.40869799997336,-88.69672400000682,190.98403497901745,Residential
43.40556981148653,-88.69800064255571,173.34383749334268,Residential
43.40732800000351,-88.70023499999857,84.51689241255445,Residential
43.41276427858873,-88.70201524476856,204.65911831298035,Residential
43.405226999997325,-88.70309049999994,180.3805588587114,Residential
43.40650549998571,-88.70363650000378,71.70234264183401,Residential
43.41156872125146,-88.70543912733648,341.796657734309,Residential
43.40289443202895,-88.70599307497943,123.33841712615138,Residential
43.40795229906668,-88.71000462656892,259.6176553785258,Residential
43.407801000047925,-88.69521649998472,200.33603501416414,Residential
43.407082000001424,-88.6962009999991,103.9832075186495,Residential
43.404243244978616,-88.69695401033445,213.19442408655462,Residential
43.40711499998895,-88.69712250000232,193.2573265998018,Residential
43.40528799999961,-88.69715550000649,71.75108666967606,Residential
43.407817500001684,-88.70101949999933,39.102359127139906,Residential
43.422252500093194,-88.71743849997051,347.1165318857248,Residential
43.40582600000191,-88.70138949999918,59.93144754213359,Residential
43.41160869552491,-88.70190593612986,155.32888952780883,Residential
43.409981233882675,-88.70239995441408,304.5285450614802,Residential
43.40883150003781,-88.70377599996912,164.74695707945475,Residential
43.41007000004628,-88.70442749998536,163.17000124612653,Residential
43.39843299999005,-88.70699600000457,240.13541268619733,Residential
43.41170450000885,-88.70715149999658,175.22756855112794,Residential
43.40174787850019,-88.7077882464397,343.6525704407587,Residential
43.405230500006496,-88.7086574999975,126.56590807060851,Residential
43.40678504766396,-88.71027094913595,251.18011448708936,Residential
43.40587600006203,-88.71069449998042,211.56449498229142,Residential
43.407734698512186,-88.68868973150866,245.61882927050203,Residential
43.40253578086901,-88.69775385989126,210.58373230941055,Residential
43.40391893718836,-88.69781375552647,87.56852320472981,Residential
43.40590440113094,-88.69949818569728,104.12593291080888,Residential
43.40877499999913,-88.69996799999987,87.69793584569636,Residential
43.406292000023875,-88.7007939999923,125.86261741270295,Residential
43.40267266731869,-88.70092182890258,145.4093811432248,Residential
43.412590576254225,-88.70211968961156,177.03416304371368,Residential
43.41132550002799,-88.70261849997246,158.9511453228114,Residential
43.40932968824516,-88.70590058705206,342.17032780717835,Residential
43.40320669710252,-88.70590198345535,221.28718523971745,Residential
43.40526300000935,-88.70726649999673,108.66582917852719,Residential
43.415996500048564,-88.70839799998478,122.72948694230844,Residential
43.402953781444964,-88.71164887156111,257.6302298195534,Residential
43.40253685469198,-88.71199344707937,176.079651500621,Residential
43.40230546135128,-88.71217099783092,289.89503537054173,Residential
43.402474248521116,-88.69633304405514,310.7479058483367,Residential
43.40602000002636,-88.70269149999166,95.84202552093615,Residential
43.40947000004729,-88.70443099998514,136.8300372492212,Residential
43.404901000022086,-88.70556299999286,118.4361666359838,Residential
43.41039549999417,-88.7063250000011,132.74784510410097,Residential
43.40940850014957,-88.70764330560183,256.11031669265435,Residential
43.41559900003502,-88.70842799998888,141.24043989929868,Residential
43.412981647933236,-88.7094274714858,310.537674287188,Residential
43.404162499971996,-88.71008000000465,200.29273056420317,Residential
43.406533013378805,-88.71041991852194,224.4499568114234,Residential
43.410330000007114,-88.72027549999719,174.8581987512426,Residential
43.40932750006935,-88.7251095000164,255.30473202987267,Residential
43.40829900007173,-88.69231149997742,208.2209427217547,Residential
43.40706450003377,-88.69514949998916,163.6314761177942,Residential
43.40401179432506,-88.69509710713213,108.35233098453904,Residential
43.40408929455559,-88.69533670488183,83.62184505892228,Residential
43.415691000019244,-88.69548599999383,87.7987659465133,Residential
43.404909219108355,-88.69582342078188,29.376733841620013,Residential
43.410008869120986,-88.69643032898644,296.7689729054934,Residential
43.410501999962605,-88.69632700005222,301.0472096419734,Residential
43.40337813461515,-88.6973306563654,182.59417114191123,Residential
43.40795218791275,-88.69755261341642,326.54225062278135,Residential
43.4076545000059,-88.69927099999806,38.69108535350592,Residential
43.406737068612344,-88.69927840355007,287.8460405677945,Residential
43.41713336553801,-88.70018698741471,927.9642904529815,Residential
43.402664999999324,-88.70117799999986,77.27841587837733,Residential
43.40265049999995,-88.70143849999941,131.27626200851063,Residential
43.411799294646855,-88.7017929929808,159.83748343061703,Residential
43.410477017672484,-88.70230119225118,179.852885437574,Residential
43.39769400001721,-88.70261549999375,251.22957383803686,Residential
43.40922602547257,-88.703802201766,47.41519423719164,Residential
43.406229000011386,-88.70378949999424,94.89006131475297,Residential
43.40563550000536,-88.7040379999982,214.60680991339865,Residential
43.409421000010354,-88.7041779999965,96.58606915775908,Residential
43.408714536609054,-88.70439124627137,139.91874442815163,Residential
43.40518050002114,-88.70459649998456,125.89083226859206,Residential
43.410949256725,-88.70483637788215,330.3315986725313,Residential
43.41044699999441,-88.70548650000104,126.21770365581672,Residential
43.41043649999279,-88.70613450000157,116.45846826179528,Residential
43.408412000056344,-88.70651199998366,261.00432300660134,Residential
43.40997079643974,-88.7065040996711,203.0651570301864,Residential
43.400924499965335,-88.70717350001,231.89233251744764,Residential
43.410437999988424,-88.70756150000263,159.7466395353161,Residential
43.4109269225687,-88.70765241851296,265.70248936372263,Residential
43.41530696545905,-88.70863762031783,363.6013098183674,Residential
43.41479008728679,-88.70942953489815,221.20492389525364,Residential
43.416889568657794,-88.69517928758327,364.6046535635243,Residential
43.4066565000054,-88.69683249999764,169.3394525668911,Residential
43.407598000032756,-88.69911899998374,129.00705947050122,Residential
43.407934925668926,-88.69934467044544,129.03364218898747,Residential
43.410212500002004,-88.70247600001677,120.32007084942066,Residential
43.411489789252784,-88.7025827534475,156.70534777297786,Residential
43.405645139484044,-88.70281384359818,171.78123443460436,Residential
43.40508349999464,-88.70359550000143,22.090232008562747,Residential
43.409126000017295,-88.70413899999438,101.52564715366054,Residential
43.405218499988386,-88.70429200000446,177.37048785933146,Residential
43.41046149999902,-88.70521299999967,132.52867626144393,Residential
43.41000049999283,-88.70628750000134,159.2820306208431,Residential
43.40174249995696,-88.70713750001144,194.77775153112918,Residential
43.408427079687705,-88.70763417135969,306.1593854897517,Residential
43.41059599999633,-88.70818900000063,97.02188979736454,Residential
43.40471850002257,-88.70946299999245,187.43976655705043,Residential
43.40744036854191,-88.7097570444214,245.38799364760442,Residential
43.404071429585144,-88.7117866187509,194.0993958018151,Residential
43.405120500006426,-88.72017599999766,98.6733823908029,Residential
43.40704200001146,-88.69426549999605,122.02197468391404,Residential
43.40703500000279,-88.69446149999875,93.02569893556789,Residential
43.40302299999095,-88.69632000000198,142.4835103552518,Residential
43.41734350000327,-88.69671599999884,43.78823696115583,Residential
43.41507771438635,-88.69746047763617,29.124607500615845,Residential
43.40424872949436,-88.6977257555558,135.97610415116228,Residential
43.40622350000539,-88.69940749999803,81.65567120131274,Residential
43.405587000005994,-88.70017699999782,88.5075315865356,Residential
43.4038544999678,-88.7018150000084,194.17967441475312,Residential
43.40672408950829,-88.70181444158733,698.489387488661,Residential
43.4049290000691,-88.70461049995043,329.816519549992,Residential
43.39991800002954,-88.70700349999059,123.87932783721213,Residential
43.41102474847814,-88.70927010544919,324.80214720122336,Residential
43.40841060832001,-88.71023187143965,258.8379513377232,Residential
43.40249449997483,-88.71069700000628,219.40661293625755,Residential
43.40459050003472,-88.71847799998912,98.01625256020134,Residential
43.4157750000112,-88.69535049999635,66.39775250323721,Residential
43.40838150006114,-88.69675349998069,207.58646367118854,Residential
43.4046161411391,-88.69711621506535,80.02112307917015,Residential
43.40507650000878,-88.69817899999705,74.47698246374227,Residential
43.40486856983685,-88.69964274902739,410.82571765389116,Residential
43.40671649999475,-88.69985150000096,125.17608814149277,Residential
43.401944777264355,-88.70113146274626,850.9422912688369,Residential
43.41095132591211,-88.70215741379064,118.6266478627604,Residential
43.4116586619737,-88.70250730853216,148.04357007143702,Residential
43.40524168480659,-88.70277571562224,147.00298080597216,Residential
43.40689350002983,-88.70454849997354,117.03313068544216,Residential
43.40626674938063,-88.70476227964225,188.5033644583044,Residential
43.405207499990034,-88.70586500000253,77.76784715110607,Residential
43.40388850000789,-88.70632349999775,66.1433713740973,Residential
43.408834500070746,-88.70653149997776,204.21228161459615,Residential
43.4042250000424,-88.70671099998648,181.11321435306724,Residential
43.404659000050714,-88.70696199998541,256.3920240470172,Residential
43.40255299998505,-88.70946050000323,243.86719100390474,Residential
43.407776500069794,-88.69427499997775,296.63594830675436,Residential
43.407085500020095,-88.69468549999326,171.91890147880827,Residential
43.416395260827706,-88.69575094292667,59.290848500964586,Residential
43.40502491663031,-88.69636798908738,160.52637148889113,Residential
43.405318324364416,-88.69693984600804,27.364025953958166,Residential
43.40249400001619,-88.69710749999459,133.81239912905738,Residential
43.4090200000154,-88.69906149999488,116.01578667403987,Residential
43.416749500005324,-88.7003119999966,46.705535721071485,Residential
43.40604300000291,-88.70035799999886,60.1875502083209,Residential
43.416967511018335,-88.70053918267841,348.3968812867792,Residential
43.41384588180455,-88.70148458936451,282.6053559628215,Residential
43.40621205756794,-88.70239854016323,219.88815772976852,Residential
43.41116500002437,-88.70271899996153,120.61986742464848,Residential
43.40852700001119,-88.70335900002759,256.56130484970555,Residential
43.40908600002764,-88.7036374999617,126.93479431499807,Residential
43.41207800005189,-88.70477199998322,463.4817176783692,Residential
43.409162918427285,-88.70492975245668,127.90360863748501,Residential
43.4022300000105,-88.70711899999642,100.5119284635024,Residential
43.4050874999993,-88.70833100000004,35.70969347193615,Residential
43.41041330694472,-88.7092692044243,374.22627729051663,Residential
43.40284483694247,-88.7101323812704,269.4869579796984,Residential
43.407711775597235,-88.68902698750172,263.98604090979956,Residential
43.40776400007287,-88.69235749997699,238.17013476267363,Residential
43.40327200000857,-88.69703099999711,75.55894263184096,Residential
43.40874500023807,-88.697488499926,291.70702179312576,Residential
43.418066260572466,-88.69732543350072,130.06878849901756,Residential
43.40435450000339,-88.69749099999886,27.003098328810363,Residential
43.40839300002776,-88.69544849999106,137.25733956357413,Residential
43.4070799999988,-88.69580699999987,102.62958733627498,Residential
43.405281275847344,-88.69619912073236,74.77907412696761,Residential
43.40708649999987,-88.6964449999995,117.44750222028435,Residential
43.4030846261536,-88.69687933488746,226.69600040091734,Residential
43.40926045864618,-88.6990802426507,279.76672290187224,Residential
43.41569765343716,-88.69909977619547,280.0886195330315,Residential
43.405726199086324,-88.69793062737403,109.42297763899401,Residential
43.404874267746784,-88.69817820852332,237.1938590740904,Residential
43.402427737113726,-88.70028012214748,201.7366289412612,Residential
43.415277096620535,-88.70082197576276,188.44061451819974,Residential
43.406488499954754,-88.70227650001195,231.31639457650763,Residential
43.415809432723215,-88.70066362669496,191.04554426046687,Residential
43.40797347636307,-88.70110507253106,138.44483774873854,Residential
43.40714500002305,-88.70107699999242,158.05761209134408,Residential
43.4067135128443,-88.70141597182207,188.10623696864684,Residential
43.405616638777104,-88.70139791373568,208.35673964121773,Residential
43.408800827713684,-88.70279667641516,279.34927420513986,Residential
43.39741900000392,-88.70296799999748,297.64888705028534,Residential
43.403070999969415,-88.70388250001152,185.0609559553017,Residential
43.40523149999053,-88.70380250000214,137.80053320590636,Residential
43.4096835000067,-88.70422599999782,40.40864572048932,Residential
43.405633984023424,-88.70336407401602,104.80650217147935,Residential
43.40975105795567,-88.70513843564368,119.79858690114348,Residential
43.403850870913345,-88.70563788587509,195.5676310120931,Residential
43.401471500009336,-88.70665599999633,89.31675544147865,Residential
43.40488079089208,-88.7053221680255,116.43309258203162,Residential
43.41038850001868,-88.70775199999402,91.91881686607137,Residential
43.4029207475075,-88.70785905931174,561.177601301997,Residential
43.40122895878087,-88.70896474640858,526.5955963165864,Residential
43.4062411037398,-88.70938270164565,225.56777047991824,Residential
43.39749149996521,-88.70634200000902,222.46545442105395,Residential
43.398812999965315,-88.70705800002324,279.0492286686067,Residential
43.39776599996539,-88.70720600000834,368.8518806627351,Residential
43.40891250007107,-88.70729899997768,193.64741244226136,Residential
43.412055500055786,-88.70769849998243,174.1287080904324,Residential
43.40997350002234,-88.70783249999275,132.94019783487468,Residential
43.40724061752547,-88.70997867900213,209.3512354500154,Residential
43.40208825160681,-88.7113252783203,250.69607248131626,Residential
43.40257715128217,-88.71160426863847,220.6405867016875,Residential
43.40492400688724,-88.71844143068564,550.1722761580379,Residential
43.40826500006189,-88.68936149998046,200.5944686904886,Residential
43.40661212697818,-88.69518205284984,147.5978058959982,Residential
43.416719499976125,-88.69542450000591,218.532872777423,Residential
43.40422500002161,-88.6963859999931,95.38955056212673,Residential
43.406624751652124,-88.69491071823775,232.46946410719374,Residential
43.40391250001888,-88.69615549999378,129.72069128469232,Residential
43.407157999993956,-88.69940600000139,82.10258433794127,Residential
43.41024699993561,-88.69953050002353,257.9931072818306,Residential
43.40758450001816,-88.70022199999423,71.4365915745153,Residential
43.41370954156485,-88.70086175887003,373.0272447010772,Residential
43.41079491752825,-88.70225377816442,135.74871020141862,Residential
43.40520001804531,-88.70141736669994,359.48261239001835,Residential
43.410676000009445,-88.70298000000967,199.04071240875334,Residential
43.4089605000305,-88.70307549997115,182.5552402379049,Residential
43.409507021393686,-88.70348068771564,211.5383075047195,Residential
43.411447500000335,-88.70370349999902,188.91290527979726,Residential
43.40351200000475,-88.70398749999858,68.67811054527256,Residential
43.40568600004569,-88.70549899998556,152.93689690368691,Residential
43.40473349999944,-88.70579900000007,20.635815354460696,Residential
43.40467107113511,-88.70591373260845,149.4725456619912,Residential
43.39921450001192,-88.70692699999572,169.52883491474012,Residential
43.405072000003436,-88.70699549999874,53.27208687890049,Residential
43.40325016850008,-88.70707584069355,423.46374694933553,Residential
43.40369423161566,-88.70569372077512,133.21132262973808,Residential
43.40591650000882,-88.70624699999689,109.08575602516073,Residential
43.40790574877137,-88.70847294692533,395.5317503292643,Residential
43.40841174369062,-88.70726614282168,221.39949997759538,Residential
43.41084400002361,-88.7071014999924,117.47251367870072,Residential
43.4057255350861,-88.70784904761794,172.61055066121526,Residential
