lat,lon,area_m2,guess
27.264624000002726,-80.51951449999694,50.08757014537805,Residential
27.262390081021678,-80.51997865805605,159.3920845217924,Residential
27.267123000024142,-80.5226849999713,263.2670465801447,Residential
27.26732960701502,-80.51539100682672,327.27603237241846,Residential
27.269650933688688,-80.5238772448929,229.92424247949035,Residential
27.276044000003377,-80.50500699999456,168.46987856395413,Residential
27.260436500049327,-80.52204900003693,409.3229601819405,Residential
27.263753500007994,-80.52359400002918,238.43353263586835,Residential
27.264944200550623,-80.50156066308755,431.3057538823457,Residential
27.267803156749896,-80.51390139430141,119.11498383444614,Residential
27.265821090574185,-80.5161637476345,188.10578746795244,Residential
27.262316998093887,-80.52010403510181,627.1783057169608,Residential
27.26612820954499,-80.52071157684676,290.46805742958287,Residential
27.268113222075627,-80.51485758695928,52.09543471363275,Residential
27.268184724430494,-80.51472522114042,429.63707504578167,Residential
27.26464853395493,-80.51744629620876,632.4207187563168,Residential
27.26678644599886,-80.51838838186328,853.6347291064384,Residential
27.261384499991905,-80.52054500000654,293.4673845167463,Residential
27.267463570734268,-80.52202978235252,289.2572910278877,Residential
27.263180582353836,-80.5234974360506,422.9711498587857,Residential
27.26640149999669,-80.51513249999569,356.11303099843565,Residential
27.26435228524711,-80.52164101250025,79.00815049734918,Residential
27.266017284326146,-80.51631207288622,110.61364546116393,Residential
27.26120400001428,-80.52087350002103,179.13512494563545,Residential
27.265243175109223,-80.51592559227419,103.51978933618545,Residential
27.26521528021507,-80.49889387358004,117.07880530309106,Residential
27.260541365980142,-80.5234760117486,197.9389484947568,Residential
27.26529583488055,-80.52061067000658,390.0544239925727,Residential
27.267434500129422,-80.51550799993669,737.8914308525017,Residential
27.265550500016072,-80.51802849998255,114.09144039340693,Residential
27.266263499993865,-80.520148999998,85.25654069558192,Residential
27.267664390563628,-80.5151239982354,251.37521281025465,Residential
27.25875639426191,-80.5242304424074,213.28111221236094,Residential
27.265194042482925,-80.51647324837873,98.7475641809,Residential
27.275157008933263,-80.50651166706913,117.45181856570117,Residential
27.26465116829702,-80.51940116518064,135.19126564862617,Residential
27.266007500035368,-80.52067899999122,83.7790259193047,Residential
27.2669799037074,-80.51557371330722,284.07501489781816,Residential
