lat,lon,area_m2,guess
35.132897972167456,-91.09427325325588,241.85508827959484,Residential
35.12090282115063,-91.09124516272605,171.6302719879824,Residential
35.074859952269655,-91.09400300602924,179.55544414974509,Residential
35.1262275337111,-91.10690825340257,195.92061767101492,Residential
35.09521746274091,-91.08870977326185,386.47058792794076,Residential
35.06436868318859,-91.09844635081562,316.32074630022476,Residential
35.07383330163136,-91.06806965486825,372.1116296088244,Residential
35.12119450003843,-91.08988799994127,171.4768829896372,Residential
35.095883000005486,-91.08881699999719,147.7375397734815,Residential
35.060154861621996,-91.08882837511152,187.25778313074895,Residential
35.07394700002098,-91.06899399999239,273.16546196303375,Residential
35.06009350001468,-91.08734799999502,191.62227060930266,Residential
35.08186506904114,-91.03162681552267,101.27192030892394,Residential
35.07977450001085,-91.0352195000145,97.47355023008026,Residential
35.122004073395445,-91.08968131805466,53.54892343844841,Residential
35.09811635821219,-91.10253372972797,178.98707895109482,Residential
35.08281633260954,-91.10664349918221,197.4697151936744,Residential
35.06044070927834,-91.08937273999511,188.48080611326174,Residential
35.06075450000582,-91.10465299999822,47.05239246218308,Residential
35.074803999980304,-91.09353650000332,294.994533486308,Residential
35.12724149999294,-91.10448600000282,123.53138515913179,Residential
35.0648373095712,-91.07536736442611,324.7312882051712,Residential
35.08129533269533,-91.0287751177161,228.49543725308413,Residential
35.123203308323156,-91.08878353298861,138.80898557840257,Residential
35.060113637621754,-91.08793244007697,488.72354649777674,Residential
35.061156254291035,-91.10413297411026,634.3448792730978,Residential
35.08295405772879,-91.10753846243428,118.85705099385149,Residential
35.097014624208974,-91.10338555018845,296.9311892126025,Residential
35.1328482322705,-91.09347779055783,231.69912834574848,Residential
35.13188504563867,-91.09438275171375,345.88134869292907,Residential
35.06068146297156,-91.10452553654272,184.49191482803147,Residential
35.06105895630804,-91.10870228123802,150.32649912952598,Residential
35.07449908944249,-91.07285278582638,160.0996211118906,Residential
35.08062800004238,-91.03084000001856,275.2252880264265,Residential
35.07288844942877,-91.0677928677669,387.7609152981381,Residential
35.12343035903223,-91.08862854003812,146.43867433648776,Residential
35.06393537660648,-91.0983093440662,279.635829864844,Residential
35.12613449998123,-91.10849400004645,86.42393571768771,Residential
35.06050800001697,-91.08954149999632,47.06508242700902,Residential
35.08074781917711,-91.03160406227857,279.08042291108126,Residential
35.08118125360555,-91.02871162706806,72.38593883472835,Residential
35.09531850001198,-91.08914599999821,282.2694422755698,Residential
35.0594663234293,-91.09817876698679,425.0030224206285,Residential
35.111497741980116,-91.09159440420379,101.67570762590728,Residential
35.07392022000146,-91.06877753944154,85.73811537394683,Residential
35.07326100003085,-91.06817199990756,698.038120782136,Residential
35.0824342648603,-91.0320388573234,664.8424727721012,Residential
35.0604525918855,-91.08975165402558,323.9450627928533,Residential
35.064370999989634,-91.09822350000817,364.2223143351739,Residential
35.075495855850384,-91.09425281382764,379.9680005789859,Residential
35.064111999998836,-91.09856550000103,52.23378002743625,Residential
35.08244109505835,-91.1066475874725,339.44924340650164,Residential
35.07519800003725,-91.10550649998945,196.98213152590284,Residential
35.08582624443255,-91.07946638167864,208.2520341609044,Residential
35.060444558498695,-91.08882624582102,298.252199718382,Residential
35.12622569512847,-91.10670962850963,105.50011637637256,Residential
35.082291000021755,-91.10754399999388,528.1441661863673,Residential
35.121569797916564,-91.08963845940997,91.4799153438696,Residential
35.08269570738271,-91.10699516342407,169.6137813238704,Residential
35.12270965782085,-91.09012731102227,135.57503727791035,Residential
35.09585050002444,-91.10117199998513,285.10270625338813,Residential
35.07316400001017,-91.06761649999095,138.94027814921478,Residential
35.06066800004486,-91.08953349998315,198.27727740156814,Residential
