lat,lon,area_m2,guess
31.909161500022435,-98.39475349999935,99.55586452398443,Residential
31.909212252828578,-98.39524296617576,227.62947310741924,Residential
31.898440999997728,-98.40067049998953,163.3596151221195,Residential
31.91856620985246,-98.40561890920401,39.43468577652257,Residential
31.918954500001973,-98.41178250000262,53.41414787798051,Residential
31.903253500059748,-98.40732399996229,346.3124039757124,Residential
31.897794000025623,-98.4103210000032,168.2763362613409,Residential
31.89651744771792,-98.40342635983862,254.14792585898655,Residential
31.905388999972896,-98.40427750003859,217.11521789048743,Residential
31.896279000032518,-98.40330099997789,155.05097278607946,Residential
31.9056039999992,-98.40344000000002,138.34974370390046,Residential
31.8978847412845,-98.41045661789119,42.729400589884435,Residential
31.894557000001747,-98.40353500000373,43.899766552094015,Residential
31.90556150005276,-98.42656049996576,310.05893168219603,Residential
31.908801163158095,-98.39376718205015,104.19922761435075,Residential
31.90387106720107,-98.40633433717183,162.85729764945017,Residential
31.908877500073057,-98.3952504999818,375.8797620981812,Residential
31.91961632033434,-98.40520883972573,115.31085637596406,Residential
31.89899700000992,-98.39950199999652,114.41922016459982,Residential
31.8983879062355,-98.39995938161915,269.053634367413,Residential
31.905089000012044,-98.40774500000296,227.20900143220553,Residential
