lat,lon,area_m2,guess
27.74882799999868,-98.1773815,297.84887185817075,Residential
27.758481500008976,-98.18289499999958,116.9236637068518,Residential
27.74685099999687,-98.17145450000011,75.33719116562621,Residential
27.749631499977262,-98.16955000000095,122.50185380174985,Residential
27.75050600003733,-98.18563399999829,283.7810108908849,Residential
27.75026999999054,-98.18566050000038,70.15930390706887,Residential
27.746166000033178,-98.17628249999845,209.9405307616657,Residential
27.752452191571287,-98.17262586278642,220.24636239077614,Residential
27.746028256199008,-98.17613936273051,92.23397808479496,Residential
27.761511426341823,-98.16735329275055,355.94906845279684,Residential
27.747285000018298,-98.16823449999916,103.57198883591207,Residential
27.756098421140695,-98.18239330440889,391.6209162947626,Residential
27.74728050000042,-98.16842599999995,74.24515060994808,Residential
27.749670500017064,-98.17690949999918,237.69867561549097,Residential
27.751943499993164,-98.16873350000029,88.51178284113752,Residential
27.762059999999952,-98.161549,12.576364655762976,Residential
27.745322000023556,-98.1687584999989,154.60730982030097,Residential
27.74494662244211,-98.18485565195182,148.74358876802867,Residential
27.7447320000113,-98.18458499999947,88.0474693725456,Residential
27.749124999972175,-98.18483750000114,193.9282271784396,Residential
27.75857422298615,-98.18398949236607,330.1587841947015,Residential
27.755308500019773,-98.16037549999908,71.82722901295732,Residential
27.747171000011136,-98.17508999999946,213.91302527032045,Residential
27.747130406503945,-98.1759817506776,46.33217303740741,Residential
27.74740800000263,-98.17666649998304,100.66724483121462,Residential
27.748419311122504,-98.16932892626626,192.68599383122395,Residential
27.7530713654659,-98.17812161936422,366.9414691639285,Residential
27.754151694143665,-98.1722587327242,186.4199629115315,Residential
27.746250000040014,-98.1738049999985,241.47315496456355,Residential
27.749175257468217,-98.17821241146427,92.92459685796537,Residential
27.756914000030157,-98.18139449999862,255.55455872270412,Residential
27.751337724040987,-98.18667014659671,97.63902620475862,Residential
27.746242043635803,-98.1847303221453,117.13299775039897,Residential
27.74546950000993,-98.16858449999954,95.35197315368158,Residential
27.746870999999047,-98.17160050000003,70.14000014824742,Residential
27.75187799999819,-98.178286499999,104.88836537692399,Residential
27.743181000025064,-98.18386099999886,243.96833410513221,Residential
27.75244592774087,-98.17077426107254,54.64402503480378,Residential
27.752723620145108,-98.17137424595171,159.17689970199766,Residential
27.751835000005073,-98.17572800000198,214.29704499405872,Residential
27.755635091730287,-98.17728900491588,102.5375583004658,Residential
27.748291000041014,-98.17291599999574,213.34330437742744,Residential
27.752783761250292,-98.173525941986,246.66680294120212,Residential
27.75182377301718,-98.17553725017888,98.91642407057185,Residential
27.74723967692565,-98.16924542221489,90.5354036241374,Residential
27.745812000004015,-98.1844239999998,99.9259258515128,Residential
27.752448999982363,-98.16831500000072,218.00857770544516,Residential
27.746157499995828,-98.17360550000018,54.97460853679276,Residential
27.751501040632352,-98.17828498803266,312.39521318028284,Residential
27.74963049998009,-98.16858200000033,96.33104127377368,Residential
27.7511881030895,-98.16825728200523,189.4713571420489,Residential
27.750596876151345,-98.16852408791438,291.87300911502547,Residential
27.747130277287564,-98.17329541592844,49.96804898236486,Residential
27.76184000000357,-98.1610914999998,150.58919228041682,Residential
27.74537525710186,-98.1678564372481,342.7182887339929,Residential
27.750000499976895,-98.16865050000098,103.01261764320827,Residential
27.746023499988574,-98.18500750000047,122.0137503133406,Residential
27.74726950002351,-98.18520899999893,184.80370813120078,Residential
27.745551500026814,-98.16728899999876,170.37350985049986,Residential
27.75285500003145,-98.17298199999856,82.97556412375182,Residential
27.752751499976775,-98.17322050000095,180.33007087461093,Residential
27.75068100000007,-98.18551199999996,124.72719762516516,Residential
27.752721000001966,-98.17169949999986,212.39597258359578,Residential
27.75491300005277,-98.17345099999852,250.58151869096082,Residential
27.749042499999305,-98.17735500000002,63.43470036917352,Residential
27.75159405898146,-98.18685772339491,96.65072342607097,Residential
27.761407000037664,-98.16834699999823,278.7769623290144,Residential
27.754956500023788,-98.1739449999955,194.486604780645,Residential
27.749621999977734,-98.16877850000093,101.34248253328799,Residential
27.752810351998775,-98.17095297518831,289.27391497543545,Residential
27.75273840582903,-98.17195861077889,298.4723208839562,Residential
27.747363500014472,-98.17717399999934,110.07888992170544,Residential
27.745159219875042,-98.15647893768357,739.3793078003182,Residential
