lat,lon,area_m2,guess
40.098328999999616,-95.9659825,41.90395251495084,Residential
40.10125799997949,-95.9481780000019,110.86949441893137,Residential
40.10930250004297,-95.95471599999547,79.24765351218298,Residential
40.1030484718546,-95.96075074066289,200.49051971746314,Residential
40.09853200000536,-95.96607249999879,36.43604861526395,Residential
40.09839675355957,-95.96538039167515,294.4126005262557,Residential
40.103207000027695,-95.95983749999702,128.90656127525088,Residential
40.10264450000902,-95.96186399999905,41.560390245221136,Residential
40.10309199999699,-95.96050550000027,19.89885577087246,Residential
40.10678149999431,-95.95347650000049,79.05168189173986,Residential
40.102630500032404,-95.96137049999656,118.72104751294944,Residential
40.10695681880245,-95.95298865008496,197.99833922094456,Residential
40.095592000019124,-95.95375549999791,131.21503658345276,Residential
40.09538200000043,-95.95350999999786,34.23012302979104,Residential
40.1030754999868,-95.96109000000122,85.28077669208427,Residential
40.098877000070054,-95.96473649997615,220.67184551058315,Residential
40.10286300000145,-95.96095249999925,61.942471137453424,Residential
40.08932850000479,-95.93617049999989,35.98717033843879,Residential
40.103347500029265,-95.9608084999968,233.41263561929773,Residential
40.09868699999335,-95.96592350000061,49.69317034875773,Residential
40.109428000002715,-95.95506599999953,185.10028064709206,Residential
40.097906500035805,-95.96548849999597,433.645309371118,Residential
40.0982583192152,-95.96570424627146,161.05372539034187,Residential
