lat,lon,area_m2,guess
40.090113765342416,-95.93486245565579,370.40257847897254,Residential
40.0767845000036,-95.9540104999995,120.09363634779484,Residential
40.08951000002876,-95.93368849999989,151.98586119430206,Residential
40.07653700001066,-95.93074999999912,46.92404856567223,Residential
40.08915031814206,-95.93448194776457,49.90078835792175,Residential
40.0850472889798,-95.93598323945874,164.03287786376885,Residential
40.07726978317751,-95.93034142592072,164.16615750385807,Residential
40.07661949996156,-95.93042400000361,215.8504424991176,Residential
40.075372500042,-95.93406799999539,275.1776410234806,Residential
40.088985500001336,-95.9344620000002,47.49353332473864,Residential
40.089153000001026,-95.93436249999772,50.403117932293306,Residential
40.08932850000479,-95.93617049999989,35.98717033843879,Residential
40.08477769850419,-95.93114934276558,245.49707274049965,Residential
40.08996749999277,-95.93452099998862,230.19485652620185,Residential
40.08860450000108,-95.93582899999969,192.1737699547525,Residential
40.07666350000478,-95.93096449999929,212.14365829790526,Residential
40.07734800005973,-95.92983449999353,291.3999469471862,Residential
40.077437999997265,-95.93006500000021,65.06721269358623,Residential
40.07733149999358,-95.92920950000044,193.50529040294361,Residential
