lat,lon,area_m2,guess
40.090113765342416,-95.93486245565579,370.40257847897254,Residential
40.10125799997949,-95.9481780000019,110.86949441893137,Residential
40.08951000002876,-95.93368849999989,151.98586119430206,Residential
40.08915031814206,-95.93448194776457,49.90078835792175,Residential
40.0850472889798,-95.93598323945874,164.03287786376885,Residential
40.095592000019124,-95.95375549999791,131.21503658345276,Residential
40.09538200000043,-95.95350999999786,34.23012302979104,Residential
40.088985500001336,-95.9344620000002,47.49353332473864,Residential
40.10783200000877,-95.93491599999898,119.35035348325822,Residential
40.089153000001026,-95.93436249999772,50.403117932293306,Residential
40.08932850000479,-95.93617049999989,35.98717033843879,Residential
40.08477769850419,-95.93114934276558,245.49707274049965,Residential
40.08996749999277,-95.93452099998862,230.19485652620185,Residential
40.08860450000108,-95.93582899999969,192.1737699547525,Residential
40.107819999998654,-95.93459050000007,61.38075582709695,Residential
