lat,lon,area_m2,guess
40.09784899999752,-95.8899180000002,55.95281441460754,Residential
40.09892232637181,-95.88957723220314,194.3961660669127,Residential
40.10371349994675,-95.88104999999987,344.98796014662867,Residential
40.10374249995323,-95.88019349999655,330.0059648091253,Residential
40.0982969949772,-95.88766883465611,141.04715577011316,Residential
40.09878710125618,-95.8891140505918,112.35901716208541,Residential
40.103791499986606,-95.87977100000111,230.1057579445624,Residential
40.10251230188689,-95.8779186133987,212.0764886860143,Residential
40.10340199998187,-95.88004100000164,185.6245663192506,Residential
40.10372549994758,-95.88063549999127,340.2782926734344,Residential
40.098413583835544,-95.88942625268034,57.30286326836929,Residential
40.10373210956533,-95.8803961973126,345.9357590373533,Residential
40.103718999945166,-95.88084249999764,339.2358431901379,Residential
40.09809746778312,-95.88778034743292,188.523034956289,Residential
40.10370585604448,-95.88125474825115,351.26128978644294,Residential
40.1037844999886,-95.87999449999833,223.51963225941302,Residential
