lat,lon,area_m2,guess
40.160344000014504,-98.87419049999994,303.1693424869422,Residential
40.16097850001442,-98.87391849999993,137.38622910278497,Residential
40.165892500011,-98.86723949999995,40.17801376139204,Residential
40.160837000017246,-98.87311049999992,64.74699925727955,Residential
40.16056000004195,-98.87485399999981,148.28539033899207,Residential
40.16950400006789,-98.85717199999324,178.5848893324443,Residential
40.16057197410637,-98.87385525397544,442.1622474998952,Residential
40.160931500009156,-98.87504499999996,59.26468526509551,Residential
40.16579049999562,-98.86751699998287,394.2951859999745,Residential
40.16096783414193,-98.87345383255352,410.8543698367534,Residential
40.1607970000059,-98.87503999999997,72.13859008409787,Residential
40.16100849999361,-98.87364850000002,97.19587178590908,Residential
