lat,lon,area_m2,guess
43.6432903364563,-72.27306542052311,522.8432625772639,Residential
43.63804437469735,-72.2754269567485,525.4247588145977,Residential
43.643675000031486,-72.28744000000592,106.17786335318755,Residential
43.64645349993267,-72.25591150004453,219.93580231536345,Residential
43.64855680030125,-72.25625337151135,91.0009950697769,Residential
43.63889479663515,-72.25894405314125,228.85532706247494,Residential
43.64570313779582,-72.25951333114504,194.801213818675,Residential
43.643473570453565,-72.26613933895986,128.12076711511986,Residential
43.64292249351083,-72.26680665090838,104.6290165494902,Residential
43.64181749999456,-72.26828700001927,141.2774407220521,Residential
43.63836304732373,-72.27149764440776,337.62345254937543,Residential
43.641776296933685,-72.25667458312392,92.24113711969748,Residential
43.64729650000947,-72.25677999999066,151.8386031159728,Residential
43.64162575594177,-72.25714983684617,180.98891752696335,Residential
43.640487499974235,-72.25745549994704,184.40574427990782,Residential
43.643515000047515,-72.25801849996583,121.49905485067177,Residential
43.64581150002677,-72.25959599997984,125.84151919999255,Residential
43.644013060916954,-72.25960292029559,83.80053567681828,Residential
43.643518875903936,-72.2597892245357,236.97587673452145,Residential
43.64479238497665,-72.26059370195584,340.58633690059764,Residential
43.63732950004351,-72.26556049997404,170.1717056376809,Residential
43.64228237488102,-72.26739237938975,116.0605365167803,Residential
43.6439116328745,-72.26760055325157,110.17355568278825,Residential
43.64013350005759,-72.26996999989788,228.3377220263822,Residential
43.63462742084697,-72.27288545903461,767.2112516485787,Residential
43.63902338928662,-72.27353825728184,595.420994816111,Residential
43.64439650000613,-72.25565000000321,36.844679977673884,Residential
43.642036420595545,-72.25790474964244,129.61671829253905,Residential
43.643471425418674,-72.2582438734256,121.63923576921368,Residential
43.63989049999699,-72.25918699999923,25.68062885965699,Residential
43.641032000002845,-72.26732949999733,35.941615167559576,Residential
43.64218681622965,-72.2706532040182,146.28976209090618,Residential
43.63312289926763,-72.27324930541059,194.06244095020685,Residential
43.63275985088794,-72.27386166666867,240.8094031105962,Residential
43.64182449999791,-72.25702499999916,96.94678868891872,Residential
43.64591809543482,-72.25880175614122,38.08536639082003,Residential
43.64109550000782,-72.25953399999038,138.50320031151318,Residential
43.64800353040836,-72.259756972832,226.08029395519367,Residential
43.647727787238956,-72.25998458737918,251.96303723628097,Residential
43.64161199999961,-72.26022099999946,157.16420820029452,Residential
43.637334000038365,-72.26220549996073,167.39976104824893,Residential
43.64167529783201,-72.2671200375358,167.12761069110314,Residential
43.633707255557155,-72.26798617353316,139.02565022525016,Residential
43.639973150689734,-72.26914471489222,138.7209211693987,Residential
43.64359936494625,-72.26916707085202,163.9412386698565,Residential
43.63317532363623,-72.27602827610987,173.48426048698798,Residential
43.6450248352499,-72.28657553078533,74.69674824331365,Residential
43.645335500011136,-72.25532799998918,133.08367585294982,Residential
43.64397697358129,-72.25536006553999,834.9280272779899,Residential
43.64395993159381,-72.2576402766803,229.77634406665175,Residential
43.648577716515916,-72.2580287198745,194.85745763821134,Residential
43.64407876811518,-72.25821890388295,131.40007204978792,Residential
43.642716500031995,-72.25841299997518,188.53547263015787,Residential
43.6418025000128,-72.26017249998428,84.13467905851783,Residential
43.641420244888195,-72.26384180842298,313.1576087671731,Residential
43.64049118137573,-72.26901027194857,145.96604485472136,Residential
43.63059800170033,-72.27728666693815,140.4472282886257,Residential
43.63618506787794,-72.28682180052947,104.53093310792592,Residential
43.64648500288442,-72.25634606474054,338.2611289848676,Residential
43.64140648967482,-72.25937468123288,173.6493425206016,Residential
43.63982189314673,-72.26630325377324,67.60575086255426,Residential
43.6430785000287,-72.26714499993571,85.60094722122705,Residential
43.641063538484275,-72.26742519365834,39.26410377887838,Residential
43.630858999996356,-72.26914100000091,95.2545846807242,Residential
43.64642442071164,-72.25557475496718,307.90013481893124,Residential
43.64245750001067,-72.25589949998935,175.90084892658666,Residential
43.64232900000708,-72.25702499999389,72.76948379715326,Residential
43.641975323957176,-72.25818780133623,230.5513860772228,Residential
43.639159138404644,-72.2581581629728,400.259290595291,Residential
43.64739550001908,-72.25850549997615,148.44863998459257,Residential
43.64021080048316,-72.25944694848911,222.63368582331822,Residential
43.63965389089787,-72.261907322196,312.2466959345627,Residential
43.643176050275144,-72.26623592507812,215.62207700817046,Residential
43.63665222243123,-72.26652052165456,353.29105106779735,Residential
43.635374500009824,-72.2666504999987,73.93681122071825,Residential
43.64309569000878,-72.26850891510063,124.89219833443256,Residential
43.64361614540663,-72.2686449192423,148.22711378889215,Residential
43.63486090493119,-72.27375527033365,277.1795596879962,Residential
43.633437495564415,-72.27436682743961,174.04703313890562,Residential
43.64503292047718,-72.2868187067431,256.81121765145804,Residential
43.645824000004026,-72.25550699999665,34.398098602127526,Residential
43.64280751520433,-72.25595870211212,148.67111937528836,Residential
43.642613708336924,-72.25660339727288,96.50955072691592,Residential
43.64188662867209,-72.25848625528138,117.1424779656538,Residential
43.63974595631124,-72.25945972212976,135.15918847008345,Residential
43.63739400002439,-72.26412349998284,140.71364392716646,Residential
43.642410249323646,-72.26735894489637,149.42499063150342,Residential
43.633319499957935,-72.27252700001954,270.84593594564,Residential
43.636981999362405,-72.27306349988515,746.6618175520763,Residential
43.63667419627038,-72.28716604214002,150.2099302113025,Residential
43.64829859750333,-72.25614124487396,83.91085245092599,Residential
43.64221600001841,-72.25726949998555,116.55148800100518,Residential
43.643341000053304,-72.25731349996136,157.8640498193326,Residential
43.64581350000289,-72.25739399999706,50.85468460597319,Residential
43.6402985000035,-72.25746999999245,68.82288237920419,Residential
43.64435449999729,-72.25747750002006,132.70311183420753,Residential
43.641519344117164,-72.25765393320181,252.08995423489455,Residential
43.64307099998901,-72.25865850000457,96.34163756859088,Residential
43.644631874429614,-72.25953477637975,226.90316279898144,Residential
43.63935962422572,-72.26360574821153,459.9241013253286,Residential
43.642527500059096,-72.2669564998901,117.91453203791754,Residential
43.638816188824194,-72.2673139893119,402.5470961708539,Residential
43.64348473281725,-72.26921285974433,114.56772980055617,Residential
43.630585500004116,-72.27408549999419,146.30517808914786,Residential
43.64467123165657,-72.28142263925513,28.33396344046653,Residential
43.64519100000773,-72.28590199998635,282.89531533580083,Residential
43.645668822631315,-72.25545762115132,225.8335407155055,Residential
43.646023999998974,-72.25642799999865,89.96320873307621,Residential
43.64308504897638,-72.25662302705767,142.82094475726768,Residential
43.64601391482996,-72.25680825257923,129.69257082724678,Residential
43.64373749997597,-72.25764600001091,167.26392095497022,Residential
43.64010850003139,-72.25963649999922,146.9256796978459,Residential
43.63716150001511,-72.26681099998912,39.03187058589269,Residential
43.64280450005407,-72.26722999989354,115.3077753043793,Residential
43.642279168422746,-72.26705162175796,91.34531561049644,Residential
43.64185849936577,-72.27006616597303,194.0279710195428,Residential
43.643176000002406,-72.27706249999716,60.18924010684181,Residential
43.64208371578148,-72.25766476728498,165.95651215580097,Residential
43.64573250001053,-72.25808849999002,149.82727393766163,Residential
43.646390761416036,-72.25792137123965,196.6252562726552,Residential
43.63996490229942,-72.25874119706786,68.88277205260894,Residential
43.643758214494895,-72.25973988385647,149.4303488018848,Residential
43.639092923215365,-72.26033710610483,209.17526886932347,Residential
43.63775500020348,-72.26061949985716,548.1715185094175,Residential
43.6451821786724,-72.26075698291653,251.96448826967517,Residential
43.6426709800772,-72.26643810416279,126.83468437723025,Residential
43.64368651131408,-72.26779634768788,182.51890423910896,Residential
43.64012049994072,-72.27430350012855,612.1964362984852,Residential
43.632600000009134,-72.27489749994895,103.41613416866635,Residential
43.633549000039075,-72.27549450008188,178.79120391026967,Residential
43.644063072815236,-72.2827973381424,130.72217606178847,Residential
43.639184486499005,-72.2563823361138,94.02048775360134,Residential
43.645341999980424,-72.25647800000878,141.76212043542213,Residential
43.64662812865074,-72.25719571591226,229.10824793675113,Residential
43.642425499985194,-72.2571845000058,148.37508739286568,Residential
43.64824600002369,-72.25772899996352,171.79845596474954,Residential
43.64079847698187,-72.25825033868061,237.2274233793079,Residential
43.64865150001804,-72.2584559999773,133.35186515974004,Residential
43.64293513611832,-72.26717414312711,126.9535319540208,Residential
43.643071557364024,-72.26757695312499,162.8377636663224,Residential
43.64092936253288,-72.26786690237209,139.6216195407889,Residential
43.64271200000496,-72.27355949999576,49.24762745147332,Residential
43.632136838114924,-72.27669745535029,136.30868854140826,Residential
43.643947500511075,-72.27965349895302,896.9427849767883,Residential
43.64497900002888,-72.25562999997814,140.72177608103038,Residential
43.643497000008196,-72.25611149997752,94.9997153556374,Residential
43.64155049997992,-72.25609349994349,220.82950974295466,Residential
43.64567499999657,-72.25644049999843,167.51956492779817,Residential
43.64124024113848,-72.25686072647095,299.4043634238584,Residential
43.64441999999983,-72.25711249999944,29.567585630750497,Residential
43.647048381783534,-72.25752590147383,122.07206829232705,Residential
43.64897150000745,-72.25793449998501,107.64536210088806,Residential
43.643016985323825,-72.25813181798377,136.41456656465027,Residential
43.640063000002705,-72.25821549999297,64.52261876513576,Residential
43.64253350005595,-72.26781449989335,110.33674072722246,Residential
43.64350316762122,-72.26870077629879,153.6494494500343,Residential
43.640909270264046,-72.27059904968011,191.90603773149934,Residential
43.639046499944335,-72.27094149971686,478.64200979031114,Residential
43.641825040855714,-72.27096316320372,149.2119658366815,Residential
43.63389300497642,-72.27260786064599,289.2413232669579,Residential
43.632181499999284,-72.2727870000219,171.17181876853556,Residential
43.63852095604852,-72.27411675462822,376.894071015969,Residential
43.64681453915475,-72.2558311653627,223.98342271347366,Residential
43.643335500011645,-72.25682699997854,94.62861158913373,Residential
43.64466750001554,-72.25771999998649,162.73033779733598,Residential
43.64441100000845,-72.25786249999148,124.34348106819846,Residential
43.64665249997132,-72.25776900001246,226.9672707801111,Residential
43.63896376088764,-72.26297343204524,83.89202989750984,Residential
43.63952671374825,-72.26570785768311,443.91253810161055,Residential
43.63979394856121,-72.26647155832356,439.20148917816675,Residential
43.64128137974861,-72.2691580099998,206.95579571717965,Residential
43.641616000010224,-72.27032499999162,128.64743556434829,Residential
43.63861484588725,-72.2709721846908,247.62706600851556,Residential
43.631789832065145,-72.27307938973043,239.35719476661893,Residential
43.630412683738626,-72.27320577590488,243.93477136501397,Residential
43.633193129616096,-72.27367458446166,257.6926821763809,Residential
43.63244000003688,-72.27452299989567,202.864107799425,Residential
43.63164950003455,-72.27579349989877,201.18122480114033,Residential
43.644913931181385,-72.28596145779257,330.644114756934,Residential
43.63985786500059,-72.25618109394962,310.09997514303984,Residential
43.64084854896503,-72.25671470520612,182.34567383500237,Residential
43.6460104999908,-72.25728400000291,124.48033466551536,Residential
43.63862900001897,-72.26016749998651,36.20611535292138,Residential
43.63896749164384,-72.26273099851586,219.04990224550332,Residential
43.63931927651905,-72.26484457977152,328.0179750552037,Residential
43.63836545662556,-72.26586346890785,405.0869051825035,Residential
43.6437104765708,-72.26631033900814,55.12764096178633,Residential
43.64151900002469,-72.26667699995458,133.62281966210736,Residential
43.6426801015844,-72.26692738678415,147.9314477883914,Residential
43.64176891823045,-72.2666577386981,148.034669488726,Residential
43.64218106504799,-72.26801862783874,121.4020552700874,Residential
43.64138900000107,-72.26829799999717,97.01883133839054,Residential
43.641946269928106,-72.26878673903654,187.61026327268297,Residential
43.641321000029286,-72.26996350002821,150.36731259582527,Residential
43.63029229503797,-72.272404023814,298.405298389515,Residential
43.63232950001433,-72.27411849994631,136.897449642014,Residential
43.63420064044075,-72.27452563017685,144.80031455455992,Residential
43.64614457839554,-72.28132981018541,249.3015185664898,Residential
43.640393499987255,-72.25629299982069,217.63676294875472,Residential
43.641879000050054,-72.25725149996312,184.93206450169407,Residential
43.643623883382865,-72.25733727957108,139.29540031631333,Residential
43.64922596152687,-72.25733676929495,131.73800410768408,Residential
43.64798419123789,-72.2579218120582,153.93969026679952,Residential
43.646029999991505,-72.25783750000198,147.95246329619954,Residential
43.643057283861445,-72.25844017851105,151.19815081290685,Residential
43.64574148819106,-72.25897785924045,250.02594526615763,Residential
43.64165100000161,-72.25957199999682,98.7893803221201,Residential
43.64365334847035,-72.26654731196221,128.7663623543178,Residential
43.63844190958169,-72.26646418746859,239.3628787843048,Residential
43.642616500069565,-72.2682115000499,102.32832544758564,Residential
43.64167122481919,-72.26833641571561,111.2051556789341,Residential
43.63403698870913,-72.27315765655908,228.52047884797162,Residential
43.63245850895506,-72.27633816571556,215.2152921237511,Residential
43.64454219520724,-72.2556056219543,155.55209996728465,Residential
43.640069183142366,-72.25591978731643,282.9696232027941,Residential
43.64499175053973,-72.25675679238522,174.07638837250238,Residential
43.64161333565249,-72.25693784564007,53.65578680964486,Residential
43.64855107393687,-72.25729322982224,21.687719053362713,Residential
43.64269199994504,-72.25771150002386,252.33441329342253,Residential
43.64672000002758,-72.25886649997906,138.36781380309327,Residential
43.6450444997497,-72.25896489158987,301.6910378545032,Residential
43.641088487522566,-72.26001417829252,113.22879085300241,Residential
43.646068000035754,-72.26027049997333,152.43938099977436,Residential
43.64391600003379,-72.26900349988402,133.25293903182305,Residential
43.63773016046277,-72.27232606664049,644.6406423249513,Residential
43.64459502741663,-72.2790874597682,252.10986965659015,Residential
43.6310400299201,-72.27899735273155,356.0417993044628,Residential
43.64352300000443,-72.25562349999169,57.553309628627375,Residential
43.64426277217741,-72.25666960628848,189.89035043930485,Residential
43.64010499999975,-72.25659849991989,143.1403570254217,Residential
43.64139500002677,-72.26028649998003,115.18737855792726,Residential
43.638460000031685,-72.26548999997594,159.97404855716402,Residential
43.64304350005541,-72.26677749990066,209.81881868663874,Residential
43.64106363293414,-72.26885511585894,101.55930240632364,Residential
43.63771939547515,-72.2704582445479,191.99898419373764,Residential
43.64195742234977,-72.27102319354442,201.25207855370033,Residential
43.64234717032291,-72.27174502634233,262.6500628481096,Residential
43.64155650003079,-72.25642050001376,125.3044314156751,Residential
43.64838383316157,-72.2565237499619,188.54671904085887,Residential
43.64266594876729,-72.25807224247848,140.5652103531176,Residential
43.64255966218751,-72.2673404982755,123.89245364456735,Residential
43.643344205043896,-72.26794421195083,96.00297089931327,Residential
43.63859124540232,-72.2695933811256,39.495911855903174,Residential
43.63820049987759,-72.27456650006417,494.1411576507603,Residential
43.63825767403458,-72.2769429446485,714.293040933926,Residential
43.64230300017816,-72.2560089998861,321.5517646645539,Residential
43.640281608753234,-72.25646493207292,224.3679370701698,Residential
43.64209299999637,-72.25706149999846,172.76315152907557,Residential
43.642818230111196,-72.25719272989112,474.38444275703955,Residential
43.64154093693734,-72.25801321395892,62.30560555181276,Residential
43.6428899681426,-72.25895225185889,73.57936506509598,Residential
43.64538872080705,-72.25898883366415,154.54785702926,Residential
43.64599969161039,-72.25943244031134,159.5164514000636,Residential
43.6431908096264,-72.26672101082042,147.11845292088518,Residential
43.638785716093714,-72.26679104866129,193.3236785451906,Residential
43.643346659786815,-72.26706956488468,165.39303106272038,Residential
43.64163299999241,-72.26764000000884,177.15967189639397,Residential
43.63250180533861,-72.2727310313549,221.16074938457922,Residential
43.6460492343514,-72.25587132602382,242.25825064512736,Residential
43.6405531168185,-72.2560678044908,203.01175204682096,Residential
43.64074257344484,-72.25631914667568,81.20722640412637,Residential
43.6396320000506,-72.25655800009208,245.50620427367144,Residential
43.64315400006132,-72.25727449989581,234.80244551448436,Residential
43.64880683080998,-72.25745800981727,118.64026469057423,Residential
43.64940485031888,-72.25764503713674,133.63131959281827,Residential
43.646036500023705,-72.26000399998046,197.84102013391725,Residential
43.639628881095526,-72.26246140719802,259.42191613656394,Residential
43.63382938724322,-72.26695945960961,534.7994879430015,Residential
43.640653552162235,-72.26706821296952,111.37901255747789,Residential
43.63344162702915,-72.26820525765415,174.47188115414292,Residential
43.642675000005276,-72.26895849998738,165.86888859375907,Residential
43.637755500630576,-72.26914651184477,690.4590185227366,Residential
43.639444999904995,-72.27103000004682,468.9056561925878,Residential
43.64280980714908,-72.27367890870708,140.8473952219138,Residential
43.631379437059294,-72.27491093865633,255.0181444840666,Residential
43.63290700001723,-72.27559050008813,181.0286947608164,Residential
43.63294024549587,-72.27639946973767,203.43037363339894,Residential
43.64345367132303,-72.27752665235037,207.5937868497863,Residential
43.64446898788746,-72.28575069408613,516.3282588377451,Residential
43.638440500023556,-72.28802650000515,90.03388701010144,Residential
43.64536150001968,-72.25587599998413,148.0771435269146,Residential
43.64742706040827,-72.25633986807779,226.60054696915432,Residential
43.647678969856116,-72.25682304719153,144.64135544376185,Residential
43.64382200002679,-72.2672484999244,106.4056561174542,Residential
43.64268182765629,-72.26726278821407,123.68675203253306,Residential
43.64375340300674,-72.26909062988132,161.67094698850343,Residential
43.64708988883486,-72.25556648541556,242.69965426107493,Residential
43.64331913083163,-72.25707106977403,60.574832438741005,Residential
43.64569599998819,-72.2575550000032,185.33816195671736,Residential
43.64887250002413,-72.25829549995788,174.35104538767933,Residential
43.64281150001531,-72.25897899998742,124.78740818330752,Residential
43.63861300002276,-72.25964399998674,180.8309385056056,Residential
43.64577100002541,-72.25999299998057,134.46047281989254,Residential
43.63824750006119,-72.26329199995557,186.78090778175843,Residential
43.6372624823704,-72.26525365346583,194.61515546458577,Residential
43.638133999966115,-72.26652849998372,277.3980795741535,Residential
43.64066876997892,-72.26752218688351,118.1890663705981,Residential
43.63147408071508,-72.27695367266114,256.96322794078554,Residential
43.63888400002686,-72.28741500000083,58.00468067342234,Residential
43.648471000011185,-72.25703899999124,172.17948322086045,Residential
43.64296400004359,-72.25770999995142,205.9759088015766,Residential
43.64306672916574,-72.25894244649552,194.49199854767403,Residential
43.646473500009215,-72.25905549999196,98.00836923225167,Residential
43.63816099995084,-72.26163000002366,385.4758811020349,Residential
43.63059997076288,-72.27357629551953,268.89382546877164,Residential
43.640741851901794,-72.25593007938743,517.1909779771646,Residential
43.640488076300784,-72.25618274513076,223.2197903049277,Residential
43.644305000008785,-72.25713049998984,97.65343034133282,Residential
43.64506699998816,-72.25951950002079,183.87424394185237,Residential
43.639379273519125,-72.26039108780728,56.217751557577614,Residential
43.63678701160985,-72.28725431817367,242.1711904185065,Residential
43.641006868265265,-72.2669003114585,185.0609788991722,Residential
43.64402318290142,-72.2680265221177,160.52398541934718,Residential
43.64334857165414,-72.26840104769872,129.07594267901584,Residential
43.63875485134887,-72.26828621337894,613.2561395873865,Residential
43.64005973712851,-72.26961504652361,192.57749128977304,Residential
43.63229900261691,-72.27574883526705,211.16238882051306,Residential
43.64680300003107,-72.25638799997084,174.57161299431905,Residential
43.63904914280018,-72.25683165590686,198.9319058915597,Residential
43.648168499989616,-72.25712450000444,85.67930410530136,Residential
43.64108649989898,-72.2572769998562,280.6200885204504,Residential
43.64991449999639,-72.25835950000076,65.75227353383993,Residential
43.64247950001386,-72.25858849998534,147.98230427507633,Residential
43.6470352509283,-72.25864236694296,163.2023039049063,Residential
43.64703500002244,-72.25893249998241,142.2755180589052,Residential
43.643990482958564,-72.25921325793495,98.15853320181509,Residential
43.64004289993721,-72.26043710851386,354.9933448420881,Residential
43.64252416848745,-72.26643204642617,109.34077548337694,Residential
43.63843485691356,-72.27021909794763,177.30276929373989,Residential
43.646025202779946,-72.25549750428621,170.45632049641017,Residential
43.646017820322,-72.25612608725096,157.3007159307711,Residential
43.64834263721685,-72.25630968855236,161.60256180253535,Residential
43.64170651390524,-72.25767682345517,127.8637355085887,Residential
43.63844972175643,-72.25822394305547,306.65036750516356,Residential
43.646697500029674,-72.25843049997738,153.8929727912207,Residential
43.63989782019569,-72.25896797935457,285.10356628667034,Residential
43.641696630755014,-72.25938226782117,131.99656077542434,Residential
43.64226199933717,-72.26594900041425,585.1808099849761,Residential
43.643476473989324,-72.26702067055233,122.34699366390115,Residential
43.63841211480458,-72.26708625895526,215.0602389052528,Residential
43.642985500035806,-72.2685514999004,96.53440343278909,Residential
43.639864152227005,-72.26891012960931,147.6919636383843,Residential
43.6390398933717,-72.27034984347748,422.45593462683996,Residential
43.632166975177704,-72.27524963922961,196.03773662157815,Residential
43.637910926149374,-72.2769998188598,201.2938786780045,Residential
43.644205289936416,-72.25528502269977,290.6851696159743,Residential
43.64755778454502,-72.25610312738618,216.387489096223,Residential
43.642487945022566,-72.25654577662833,99.17104415029769,Residential
43.64346700000886,-72.25644399999183,115.50689929686695,Residential
43.64461643312913,-72.25752228573178,30.213840408453407,Residential
43.64036961261089,-72.257732610771,146.37085952833155,Residential
43.645025251838774,-72.25799178256392,248.52823097909118,Residential
43.64150880218802,-72.25891440821061,157.41683857540286,Residential
43.64471200000229,-72.25885999999653,92.60980795298825,Residential
43.63348701487352,-72.26650783544264,475.3956515448183,Residential
43.64059299998877,-72.26688850000734,109.79068737005886,Residential
43.64348502623523,-72.26828558704133,128.19365514846058,Residential
43.63961618827427,-72.27064135504774,385.7866467625409,Residential
43.63997182984826,-72.27366351502451,803.2198231811753,Residential
43.634470500030716,-72.27421400003,149.13010207253419,Residential
43.63124018954654,-72.27445779348012,175.7337439255739,Residential
43.63633081029684,-72.2868839622596,160.00292827816682,Residential
43.64117249998947,-72.25581300000411,141.78497123593013,Residential
43.645792999993624,-72.25845100000309,34.63782691491367,Residential
43.63992149997647,-72.26075399996077,273.10107017331467,Residential
43.63931495537383,-72.26113723228289,142.19509068305197,Residential
43.643317840376845,-72.26665948348177,117.38680851767079,Residential
43.64194000001317,-72.27041499996939,136.20331948426104,Residential
43.63105250004238,-72.27347299992412,202.14984787453295,Residential
43.634171259464715,-72.27366419184457,172.77733683008796,Residential
43.647797601999166,-72.25872841424007,153.60848067840567,Residential
43.64798039812874,-72.25926477737089,157.2402516328719,Residential
