lat,lon,area_m2,guess
43.64038345487007,-72.303254340839,131.4063659372664,Residential
43.641046663940074,-72.30419001042937,170.31514911057724,Residential
43.642916118855744,-72.30741789183011,163.87195989926326,Residential
43.64506765121143,-72.30986199540115,374.0433361350957,Residential
43.62660300001302,-72.31664250005608,871.9226273244271,Residential
43.63933949788201,-72.30416928192452,395.02597088276264,Residential
43.639825533273374,-72.30658365171685,101.56539627367087,Residential
43.64263100001372,-72.30715299999473,140.989472875964,Residential
43.645411500001586,-72.30729249999959,70.86134980092928,Residential
43.642000500001764,-72.31010950002609,138.21258412105612,Residential
43.64074837938187,-72.31041583744711,214.70784113172743,Residential
43.64091249999002,-72.31077000003236,158.56389666102947,Residential
43.639634588188386,-72.31351327595645,273.2596834547094,Residential
43.63863412635307,-72.31433693651465,265.80905016200575,Residential
43.63936175295535,-72.31435456374629,58.747717578747114,Residential
43.63646020855207,-72.31534854599587,136.48881324102825,Residential
43.64561198933758,-72.31623527447118,84.81563173255581,Residential
43.63337300000872,-72.31716049999504,89.35025202309927,Residential
43.64600600001479,-72.31879699998862,98.8727448171083,Residential
43.64038569411179,-72.3220053758402,124.89419139534003,Residential
43.64200278530887,-72.32226825953437,193.89402128073075,Residential
43.642414782953146,-72.32275117139879,205.92808259604908,Residential
43.64081799367818,-72.3044408147588,168.73247896235722,Residential
43.641521000002655,-72.30468649998447,48.46470519300089,Residential
43.64016103340648,-72.30637551724966,230.3633543381888,Residential
43.63917550000675,-72.3144835000039,102.61716836627778,Residential
43.644563146541735,-72.31679171103009,58.940676279083284,Residential
43.642194500003555,-72.31769899999689,42.978807846966006,Residential
43.64872075715296,-72.31964617013253,501.1544256638055,Residential
43.641930500022745,-72.32197749998228,140.52349225415816,Residential
43.64289400001651,-72.32465049999169,188.08147502894587,Residential
43.637616000026746,-72.32836250002713,188.83731708087095,Residential
43.62809200006222,-72.33468749997827,217.6411203541208,Residential
43.64062733403705,-72.30299349592934,101.25611246966048,Residential
43.6400925000062,-72.30481449999232,82.19291438960106,Residential
43.6389750000091,-72.30588050004313,158.4462693827696,Residential
43.642279798545296,-72.31195718295638,114.1745363808719,Residential
43.642734227597735,-72.31198713684363,132.06690333962646,Residential
43.645194500008074,-72.31680150005413,203.69257540571803,Residential
43.64390276867046,-72.31801872843138,298.99697921141944,Residential
43.632563000003294,-72.31845100001495,69.30021067244758,Residential
43.642436000057366,-72.32242699995825,184.4100848794077,Residential
43.642560947817394,-72.30449285274723,173.97656751824195,Residential
43.64083593957422,-72.30583321626166,175.91950136361774,Residential
43.64433218257817,-72.30607686955196,195.0477692497381,Residential
43.63346183464162,-72.30691767997699,432.272609353559,Residential
43.64375850000701,-72.30749549999247,89.18816989273178,Residential
43.642815329041376,-72.3095640463887,42.76072248200941,Residential
43.63696100000144,-72.31644850001435,92.43026556324595,Residential
43.63400047093102,-72.3179276317978,438.68162899896237,Residential
43.64720450005931,-72.31855449995936,214.26956397226445,Residential
43.63713910649663,-72.32121888695788,881.8877048079678,Residential
43.63725650005377,-72.32882000010036,232.35818817037398,Residential
43.63630975062488,-72.30295544791645,136.57328714213028,Residential
43.62716990819626,-72.3036027553039,31.661386130709992,Residential
43.64146996997774,-72.30486533469339,119.20288407752113,Residential
43.64324700002376,-72.30841349991974,395.32654657479503,Residential
43.640991500002535,-72.30966300002495,133.69723801222185,Residential
43.64678635256178,-72.31100221869794,322.6892405322912,Residential
43.63739649998958,-72.31343350000509,53.795771821554894,Residential
43.640268803153376,-72.31353055077267,257.25553576816895,Residential
43.637960555097635,-72.31579619074357,79.60906919167297,Residential
43.63684200001995,-72.31583499995926,155.18380949682822,Residential
43.64235956686771,-72.31681467201706,141.41485558900348,Residential
43.62794728514139,-72.31758067766243,671.8320803479165,Residential
43.642671627497805,-72.32049223988952,178.11579145521517,Residential
43.64039083183058,-72.32364904863319,118.7663341917402,Residential
43.64035600027801,-72.3308359994906,531.8177340293928,Residential
43.638517837360446,-72.30202770854306,203.93020071547994,Residential
43.64128656688358,-72.30505650313349,234.4684378649779,Residential
43.64348156655417,-72.30529163624074,499.7090806956305,Residential
43.64175589337141,-72.3055594233562,125.99970332584962,Residential
43.64190265932683,-72.3062019136298,116.36503895543959,Residential
43.63966250000429,-72.30675250001144,82.73339307644201,Residential
43.640851967239584,-72.31293382608143,177.0964892171804,Residential
43.637253499997065,-72.31467099999841,154.74313039517793,Residential
43.640861500038554,-72.31847999979756,184.81270485804558,Residential
43.64642100003656,-72.31886499997228,183.91967941895095,Residential
43.62473949500746,-72.32013315155713,508.5276876476055,Residential
43.637316328351616,-72.30128278355737,143.47163169758534,Residential
43.63962350001097,-72.30457099999721,109.17765992574827,Residential
43.643021322210956,-72.30501485006141,176.31874382076506,Residential
43.64002158255033,-72.30578417735008,197.37986811157486,Residential
43.64164026814069,-72.30677403526724,161.40223443519233,Residential
43.64378600000803,-72.30702499998922,130.08571427013138,Residential
43.644736209812386,-72.30708182747429,140.40242254560516,Residential
43.63336133205499,-72.30758448360415,85.75475815961732,Residential
43.64582549997082,-72.30866050001337,197.59237921259583,Residential
43.64548765056776,-72.30897873997114,183.56242967314526,Residential
43.64654571472388,-72.3159447010198,194.23671542665608,Residential
43.64167500001021,-72.31806049994518,106.81667515363918,Residential
43.627373188816634,-72.3214409348344,315.88466642494984,Residential
43.64290500003484,-72.32381800000307,151.80855021841447,Residential
43.63907449995197,-72.32520549988885,203.10279324315638,Residential
43.63915260370482,-72.30194743203293,132.81393699786574,Residential
43.6410258378505,-72.30260268355705,136.39523729558329,Residential
43.63933700003104,-72.30283249996377,386.3680381514405,Residential
43.64230204383566,-72.3046716572796,156.5734934411992,Residential
43.642568399389134,-72.30539840334689,130.77195883456875,Residential
43.64580249999164,-72.30905750000258,116.76381600785301,Residential
43.644897000017394,-72.30915650000398,203.3759983233225,Residential
43.64605600004513,-72.30961799998072,160.95316492285295,Residential
43.62937969685126,-72.31342413635488,907.8176454881095,Residential
43.642591056508266,-72.31624735829645,163.18985929340022,Residential
43.646417999999485,-72.31637550002574,148.4410528203275,Residential
43.63858891148489,-72.32651864310854,125.73074758729125,Residential
43.636971505959615,-72.30052633578357,136.55914348903843,Residential
43.64366094094968,-72.30664661918901,201.6720710498796,Residential
43.62954521015683,-72.31017177432581,421.4321290169222,Residential
43.63391757132301,-72.31273092076192,374.02868691182675,Residential
43.63633528992648,-72.31515159298144,262.9740185099063,Residential
43.64751198568909,-72.31571413504953,44.737925473921706,Residential
43.6417165941123,-72.31982489493085,277.6820234184528,Residential
43.62656850003277,-72.32461250000001,514.3973913467765,Residential
43.64187852914019,-72.32464970219206,250.39644631892133,Residential
43.64230810719663,-72.30300025506202,156.10971713881713,Residential
43.63967911720607,-72.30534316373996,185.1978321757351,Residential
43.64456000001066,-72.30638200001886,140.6642240420387,Residential
43.645472913929005,-72.30877293003996,223.89707000279526,Residential
43.63844817422588,-72.31081264122417,54.993132803605675,Residential
