lat,lon,area_m2,guess
43.47289500001614,-88.67931349999485,72.60556406012802,Residential
43.473600000147606,-88.67843249995333,507.85061262948756,Residential
43.46657916514161,-88.67235831447174,37.25332951578439,Residential
43.470302749133424,-88.67868941095728,187.31102078534622,Residential
43.46796280366992,-88.66784569582386,145.63996414194685,Residential
43.476085500016985,-88.66102100001237,95.03844754338556,Residential
43.47350350009051,-88.67920099997146,289.8711431846867,Residential
43.46736174776886,-88.66827955234348,230.88115362187375,Residential
43.473189657364685,-88.67899409803385,682.6823860419458,Residential
43.472655749762765,-88.67919845726692,384.826723561182,Residential
43.46526000001653,-88.66594050011528,348.057110506413,Residential
43.468334499958345,-88.6682980000111,185.32694509111633,Residential
43.47190999996452,-88.66820500000927,204.87083530838433,Residential
43.47561350000777,-88.66772899999691,171.79958103193604,Residential
43.46827300004651,-88.67097899998544,109.51384137400956,Residential
43.46520999999316,-88.66960450000134,141.5425408541962,Residential
43.46828008142949,-88.67148340700744,225.32366579335482,Residential
43.47319849994406,-88.67950900002668,623.2109132097543,Residential
43.48409887072265,-88.6755040519732,730.9933429425091,Residential
43.48484602483941,-88.67374559030925,73.43273889043472,Residential
43.48463725500987,-88.674343544047,282.4990233146788,Residential
43.46987533464397,-88.6751095271498,158.57107722488067,Residential
43.475824401911375,-88.66730470137611,183.72335056550912,Residential
43.46853500000291,-88.66804299999887,60.13058185204551,Residential
43.484949499967975,-88.6745490000085,151.72498455102274,Residential
43.47600200298307,-88.66065916383185,34.822850380479544,Residential
43.465108738356605,-88.66535600545114,685.2412978868758,Residential
43.48406000001194,-88.67468549999622,41.29376960912333,Residential
43.483867999869595,-88.67502950012518,477.70231543000506,Residential
43.48383149996079,-88.67482000000112,116.6096184365773,Residential
43.46650300000445,-88.67227600003002,90.28908896342574,Residential
43.465083004652584,-88.66494416958422,138.06306539995833,Residential
43.46662399998558,-88.66828450000375,85.84870214995539,Residential
43.48433350001763,-88.67510149999416,130.90594624370488,Residential
43.46718866066522,-88.67186556387558,169.53248065611658,Residential
43.46806875169891,-88.67097610429869,423.99292989860464,Residential
43.46637674613773,-88.65800446757203,519.5763176769326,Residential
43.48051780917322,-88.67312452513322,166.75725392130735,Residential
43.466978929222186,-88.67245781207058,236.17520896669737,Residential
43.48557903613066,-88.67435237933051,207.48236469300286,Residential
43.47325299993207,-88.6784070000164,712.7129045786273,Residential
43.47284350001886,-88.6785654999938,129.57751652381572,Residential
43.46974880410971,-88.67442768340065,279.0701319299966,Residential
43.48258284672189,-88.67414526058242,273.7931491320302,Residential
43.46499950001425,-88.66578750006529,250.9934979332848,Residential
43.46626050000563,-88.6587239999977,136.902510364417,Residential
43.48521649998111,-88.6744350000044,236.6125274628576,Residential
43.47591300000275,-88.66123749998835,57.11822330128502,Residential
43.47189800000273,-88.6679934999989,65.59162280458253,Residential
43.470040473818045,-88.67423952733344,368.46567335402807,Residential
43.46785625398322,-88.66829388697553,247.86766952980264,Residential
43.46627911534287,-88.65766724783406,193.0258433930751,Residential
43.46485315467387,-88.66501353827631,139.20594955441717,Residential
43.46680700001829,-88.66810649999415,79.50626368111753,Residential
43.465835999988464,-88.66916100002686,128.45453576700655,Residential
43.4808771850457,-88.6679539145676,375.0800921161115,Residential
43.465693089858604,-88.66887158292239,332.8717654266889,Residential
43.466775259325416,-88.67202607830974,560.6909541998768,Residential
43.47557244328906,-88.66096270720347,333.4690776255974,Residential
43.48028900000933,-88.67337399999693,71.15437143813995,Residential
