lat,lon,area_m2,guess
43.45093252685535,-88.75475058207974,523.6216665521764,Residential
43.459100671270086,-88.76336952605442,129.65816778709757,Residential
43.4434204999827,-88.75832100000378,274.29580394089,Residential
43.45336950000727,-88.73790300002076,146.84845001186443,Residential
43.45160150000338,-88.73947549999995,67.59088343028088,Residential
43.4440939999126,-88.75626300000734,401.20558070966086,Residential
43.45333600000357,-88.73819900001861,88.99182409801085,Residential
43.443187379828295,-88.75776043991891,171.307914504442,Residential
43.44270799999507,-88.75830750054111,880.3491597163253,Residential
43.45435950003157,-88.7606430000199,128.55031992892316,Residential
43.43916500038143,-88.74409599950486,542.4775679376781,Residential
43.439439499944065,-88.76879800002416,234.58304592367523,Residential
43.45292301057605,-88.7528174569175,428.3227321444449,Residential
43.43779086378473,-88.75432495883675,279.8005765444932,Residential
43.444909000041704,-88.76320399998691,138.18412504530608,Residential
43.449744356989655,-88.76759766523998,419.05894383303115,Residential
43.43957750014209,-88.75612849995562,407.44250190879495,Residential
43.445331500935445,-88.74163781554444,173.10677295164697,Residential
43.450673156130385,-88.75378969984315,493.7472648728262,Residential
43.4448939308204,-88.75539625578233,117.10309480102245,Residential
43.439093000051216,-88.75569649998324,354.05801355728477,Residential
43.458481049508556,-88.75776389678715,223.67950577520733,Residential
43.439583845593575,-88.74373398004045,356.3357350911456,Residential
43.44210199983175,-88.7554510000455,454.9440292731601,Residential
43.4514530152479,-88.75603424853763,358.4479584168699,Residential
43.443811999798896,-88.75868700004271,766.0883469370644,Residential
43.45062650001301,-88.73855349999316,105.18099379354935,Residential
43.43890789601816,-88.7557739529744,80.8734536584697,Residential
43.44490700002412,-88.76300399999239,95.92470752259354,Residential
43.4541943228623,-88.73590162517932,112.69204067569682,Residential
43.450760535644605,-88.73843819767326,51.00935037423153,Residential
43.438971499976425,-88.74332250006279,196.08573787620247,Residential
43.44378725271564,-88.75954145102607,924.5050764623818,Residential
43.44505200003859,-88.76320949998795,112.75870329550342,Residential
43.44468276206056,-88.75527330818161,134.23544667868077,Residential
43.43916275422994,-88.7562582169345,736.31706132606,Residential
43.45988299999101,-88.75939800000191,154.08583219420532,Residential
