lat,lon,area_m2,guess
43.45348944319435,-88.64244851437823,332.1236320773832,Residential
43.45349213733597,-88.64310607517048,271.3689149279769,Residential
43.45343844362972,-88.64534023445731,69.38782398916463,Residential
43.46657916514161,-88.67235831447174,37.25332951578439,Residential
43.45368200008134,-88.64658699997665,371.79610023452096,Residential
43.45287650002564,-88.64311599997683,179.70474371613807,Residential
43.450969110224285,-88.64724955187339,678.4030285225847,Residential
43.46796280366992,-88.66784569582386,145.63996414194685,Residential
43.453442611607855,-88.6457380731056,99.76912488146773,Residential
43.476085500016985,-88.66102100001237,95.03844754338556,Residential
43.4509280000105,-88.64611849999653,70.79384611704064,Residential
43.46736174776886,-88.66827955234348,230.88115362187375,Residential
43.4579030536146,-88.67445353173511,269.80782311084096,Residential
43.4533408199438,-88.64458825096118,91.91718427567297,Residential
43.453056000001695,-88.64384949999904,100.9222468009568,Residential
43.452738500005715,-88.64293399999481,62.363890444607236,Residential
43.45210487540988,-88.64819579950118,122.82092877689394,Residential
43.46526000001653,-88.66594050011528,348.057110506413,Residential
43.468334499958345,-88.6682980000111,185.32694509111633,Residential
43.47190999996452,-88.66820500000927,204.87083530838433,Residential
43.4507476340991,-88.6459717827166,74.43710312612794,Residential
43.452806000008046,-88.64819099999737,46.62121486347096,Residential
43.451373500028865,-88.65666599997087,204.00814683966303,Residential
43.458084499993255,-88.6744245000016,76.61898952552365,Residential
43.45616800001382,-88.65527049999476,253.10546398285277,Residential
43.46827300004651,-88.67097899998544,109.51384137400956,Residential
43.45884569110154,-88.64975007397511,292.6814701294082,Residential
43.46520999999316,-88.66960450000134,141.5425408541962,Residential
43.46828008142949,-88.67148340700744,225.32366579335482,Residential
43.45410996268806,-88.65146767845796,380.85504174236655,Residential
43.461521401421145,-88.66910825746793,334.1514960972087,Residential
43.46008420311063,-88.67085188116701,158.6726845026953,Residential
43.45315903779809,-88.64308220871379,288.8491521720229,Residential
43.45351236265801,-88.64687358926771,111.41929242323816,Residential
43.45983699999727,-88.67098550000058,45.314331238926556,Residential
43.4580175327622,-88.67402831256382,522.6104626436993,Residential
43.458185225114896,-88.67469325238837,105.97576967173639,Residential
43.4579363135902,-88.67360345310735,13.888006995441877,Residential
43.45768850001186,-88.67409449999622,47.298861282615704,Residential
43.45854750001812,-88.67419899999385,166.9830663327457,Residential
43.46853500000291,-88.66804299999887,60.13058185204551,Residential
43.47600200298307,-88.66065916383185,34.822850380479544,Residential
43.465108738356605,-88.66535600545114,685.2412978868758,Residential
43.453118499990694,-88.64432200000212,127.70652977577564,Residential
43.45898583154238,-88.649280345928,166.09981335149283,Residential
43.45403049998334,-88.65045750003608,730.5978315244977,Residential
43.46650300000445,-88.67227600003002,90.28908896342574,Residential
43.452951000020725,-88.6433869999937,94.34065093944415,Residential
43.45832895397743,-88.67460519525612,32.766047916352804,Residential
43.465083004652584,-88.66494416958422,138.06306539995833,Residential
43.46662399998558,-88.66828450000375,85.84870214995539,Residential
43.453588266465026,-88.64605289300071,94.77760876693358,Residential
43.454432513381256,-88.65437402255662,188.17617678610807,Residential
43.46718866066522,-88.67186556387558,169.53248065611658,Residential
43.4535332786741,-88.64533842989609,136.18841411802046,Residential
43.45937849996852,-88.66286250000813,207.9796960716426,Residential
43.46806875169891,-88.67097610429869,423.99292989860464,Residential
43.46637674613773,-88.65800446757203,519.5763176769326,Residential
43.45941900002151,-88.66963549999306,105.94791892993547,Residential
43.45960299997971,-88.67105650000867,172.64842613432452,Residential
43.466978929222186,-88.67245781207058,236.17520896669737,Residential
43.45326450000829,-88.64385899999712,89.54989305137579,Residential
43.45331849999645,-88.64554199999743,113.93860889563926,Residential
43.45764900001607,-88.67385449999416,236.3758333957044,Residential
43.46974880410971,-88.67442768340065,279.0701319299966,Residential
43.45307836697326,-88.64803187439313,219.6901510883617,Residential
43.462106177982776,-88.65538851198595,235.82415321220896,Residential
43.46499950001425,-88.66578750006529,250.9934979332848,Residential
43.46626050000563,-88.6587239999977,136.902510364417,Residential
43.46139200005051,-88.66955699998395,194.12175982812073,Residential
43.4593080000769,-88.66991399997583,203.26811239248033,Residential
43.45947200003896,-88.67111299998767,134.24379121489278,Residential
43.4529075000069,-88.65423549999782,17.450580715288282,Residential
43.46215279080585,-88.6559570776649,187.79417759565416,Residential
