lat,lon,area_m2,guess
43.44594349999595,-88.73127249998946,61.475384511401,Residential
43.45472387844713,-88.73618834724097,206.61596524471216,Residential
43.45093252685535,-88.75475058207974,523.6216665521764,Residential
43.4434204999827,-88.75832100000378,274.29580394089,Residential
43.446121000002655,-88.730895499999,53.68804282548918,Residential
43.458334499980836,-88.73481000000443,242.61245172576355,Residential
43.45590550000501,-88.73600500000444,145.28043866127473,Residential
43.45336950000727,-88.73790300002076,146.84845001186443,Residential
43.45160150000338,-88.73947549999995,67.59088343028088,Residential
43.4440939999126,-88.75626300000734,401.20558070966086,Residential
43.45571021105997,-88.73424006926068,152.32744172294403,Residential
43.45333600000357,-88.73819900001861,88.99182409801085,Residential
43.44730499978306,-88.72971100005878,593.1364060577716,Residential
43.443187379828295,-88.75776043991891,171.307914504442,Residential
43.44270799999507,-88.75830750054111,880.3491597163253,Residential
43.45435950003157,-88.7606430000199,128.55031992892316,Residential
43.43916500038143,-88.74409599950486,542.4775679376781,Residential
43.45292301057605,-88.7528174569175,428.3227321444449,Residential
43.45741749998995,-88.73487300000247,92.47741946011165,Residential
43.43957750014209,-88.75612849995562,407.44250190879495,Residential
43.46084373715415,-88.7346384833019,569.5858327362502,Residential
43.45577995278694,-88.735255720127,116.23036646268723,Residential
43.445331500935445,-88.74163781554444,173.10677295164697,Residential
43.450673156130385,-88.75378969984315,493.7472648728262,Residential
43.4448939308204,-88.75539625578233,117.10309480102245,Residential
43.439093000051216,-88.75569649998324,354.05801355728477,Residential
43.44500950001736,-88.72597849999416,156.0151900632884,Residential
43.46134849999962,-88.73495599999966,99.50711785617464,Residential
43.45838189246523,-88.73900776511356,156.88709330097788,Residential
43.458481049508556,-88.75776389678715,223.67950577520733,Residential
43.439583845593575,-88.74373398004045,356.3357350911456,Residential
43.45944625040272,-88.74249569856816,370.8517520503737,Residential
43.44210199983175,-88.7554510000455,454.9440292731601,Residential
43.4514530152479,-88.75603424853763,358.4479584168699,Residential
43.443811999798896,-88.75868700004271,766.0883469370644,Residential
43.445991500022984,-88.72952199999256,138.36143076826812,Residential
43.45062650001301,-88.73855349999316,105.18099379354935,Residential
43.4541943228623,-88.73590162517932,112.69204067569682,Residential
43.450760535644605,-88.73843819767326,51.00935037423153,Residential
43.438971499976425,-88.74332250006279,196.08573787620247,Residential
43.44378725271564,-88.75954145102607,924.5050764623818,Residential
43.45811950007915,-88.73912049997524,231.7815395990319,Residential
43.458398000004244,-88.72754699999845,67.14715681003115,Residential
43.45820999996774,-88.72764050000852,154.23420772338298,Residential
43.44534200001152,-88.73138599999623,76.00866671718225,Residential
43.45727350001114,-88.73363149999629,89.78226940411527,Residential
43.44468276206056,-88.75527330818161,134.23544667868077,Residential
43.43916275422994,-88.7562582169345,736.31706132606,Residential
43.459099499997095,-88.73446800000048,81.60089152665564,Residential
43.44238350002895,-88.75855849996508,204.9941139634065,Residential
43.4601730001502,-88.74203249993217,458.5352598611764,Residential
43.444159311792696,-88.7427636550582,308.5627279681436,Residential
43.435812000020775,-88.74414799999309,171.12206607484927,Residential
