lat,lon,area_m2,guess
43.47289500001614,-88.67931349999485,72.60556406012802,Residential
43.460190000010364,-88.67970949999693,47.25942820188376,Residential
43.473600000147606,-88.67843249995333,507.85061262948756,Residential
43.458425000070555,-88.67910650004245,96.85246156262167,Residential
43.45988899998505,-88.68913100000354,175.03170904911772,Residential
43.472938000058235,-88.69084999998184,126.12739271558733,Residential
43.46657916514161,-88.67235831447174,37.25332951578439,Residential
43.47010376227525,-88.67908752487412,294.781191000983,Residential
43.46954349998584,-88.67906050000379,60.92236274698918,Residential
43.47242550000329,-88.68847599999484,49.27674950254992,Residential
43.470302749133424,-88.67868941095728,187.31102078534622,Residential
43.47261200005032,-88.68756249998465,196.23894142565405,Residential
43.46796280366992,-88.66784569582386,145.63996414194685,Residential
43.47294233616939,-88.6878244192468,681.2992646145328,Residential
43.476085500016985,-88.66102100001237,95.03844754338556,Residential
43.47350350009051,-88.67920099997146,289.8711431846867,Residential
43.46736174776886,-88.66827955234348,230.88115362187375,Residential
43.4579030536146,-88.67445353173511,269.80782311084096,Residential
43.473189657364685,-88.67899409803385,682.6823860419458,Residential
43.4731285666488,-88.69084064601707,633.6809633665591,Residential
43.472655749762765,-88.67919845726692,384.826723561182,Residential
43.458631469027274,-88.6870622501285,260.283804367877,Residential
43.4737188620898,-88.69175410286526,183.73328542108786,Residential
43.46526000001653,-88.66594050011528,348.057110506413,Residential
43.468334499958345,-88.6682980000111,185.32694509111633,Residential
43.47190999996452,-88.66820500000927,204.87083530838433,Residential
43.47310399998336,-88.69167600000414,146.7396930640376,Residential
43.458084499993255,-88.6744245000016,76.61898952552365,Residential
43.47561350000777,-88.66772899999691,171.79958103193604,Residential
43.46827300004651,-88.67097899998544,109.51384137400956,Residential
43.46520999999316,-88.66960450000134,141.5425408541962,Residential
43.46828008142949,-88.67148340700744,225.32366579335482,Residential
43.47319849994406,-88.67950900002668,623.2109132097543,Residential
43.461521401421145,-88.66910825746793,334.1514960972087,Residential
43.46008420311063,-88.67085188116701,158.6726845026953,Residential
43.48409887072265,-88.6755040519732,730.9933429425091,Residential
43.45983699999727,-88.67098550000058,45.314331238926556,Residential
43.4580175327622,-88.67402831256382,522.6104626436993,Residential
43.458185225114896,-88.67469325238837,105.97576967173639,Residential
43.4579363135902,-88.67360345310735,13.888006995441877,Residential
43.48484602483941,-88.67374559030925,73.43273889043472,Residential
43.45768850001186,-88.67409449999622,47.298861282615704,Residential
43.48463725500987,-88.674343544047,282.4990233146788,Residential
43.472427500005246,-88.68831150000565,73.77353575403062,Residential
43.45910450005373,-88.68799749998317,133.00332769629807,Residential
43.47308900000565,-88.688447999998,71.04983254285955,Residential
