lat,lon,area_m2,guess
29.87184233777481,-96.9892567598665,70.42786590257269,Residential
29.872109500021025,-96.98934299999729,123.97540394613816,Residential
29.87185573233615,-96.98961389162281,377.61975571923284,Residential
29.871225999994167,-96.98952400000287,145.4942762701895,Residential
29.866282140959996,-96.97748632667616,406.4743157960622,Residential
29.871017340014014,-96.98966817035873,127.10958739389821,Residential
29.866435335171317,-96.97647618269995,478.51323428307165,Residential
29.86928580261131,-96.97203403885126,91.00140449868246,Residential
29.889945000011746,-96.9732214999986,126.2150714602243,Residential
29.87151250000897,-96.98919099999961,52.28955190409866,Residential
29.88285400002513,-96.96325349999763,231.5447005220802,Residential
29.866190549803797,-96.97709130657258,386.67487710313173,Residential
29.870612000002165,-96.96136849999056,87.477188223504,Residential
