lat,lon,area_m2,guess
29.952617027949117,-97.13161915598972,328.84512574187977,Residential
29.935801663299,-97.12069224668039,119.61805959966141,Residential
29.94627500000249,-97.13762549999893,49.86842407428806,Residential
29.930070499995594,-97.11905100000958,113.6472207028211,Residential
29.94503550001053,-97.1334450000059,105.16411028763363,Residential
29.943079500003094,-97.13420799999554,138.138154844353,Residential
29.947697500007905,-97.13862249999626,342.03236796236797,Residential
29.94519227738199,-97.1340296414628,241.32476347685662,Residential
29.954117999999102,-97.12954750004103,203.20485644137378,Residential
29.945662500004026,-97.13710049999956,42.8164936628066,Residential
29.94517955819787,-97.11913677807831,137.77316149068503,Residential
29.945770499999295,-97.13201849999956,60.74161916726157,Residential
29.926200174574625,-97.13463831795954,137.87744568241828,Residential
29.93956233333703,-97.12085325114458,35.54749632441423,Residential
29.94340099999374,-97.115185999971,191.09292885835953,Residential
29.939498133685813,-97.12079044030412,79.04681218222653,Residential
29.933415500022164,-97.13207400000553,110.31362871085682,Residential
29.92867800000284,-97.12022749999677,55.068975816818536,Residential
29.928090418416662,-97.12049025373773,160.02202265965198,Residential
29.942888500001978,-97.13345149999982,46.242367479184715,Residential
29.93402023694008,-97.12150308874321,98.66930394201425,Residential
29.950225999995677,-97.12234450012444,698.3646088057994,Residential
29.92900335611895,-97.12238624496035,182.80240909287784,Residential
29.92627203673767,-97.12528558764167,353.75407197119637,Residential
29.94640700001267,-97.1373569999988,193.48071676946017,Residential
29.943164165592997,-97.1152866673398,92.38426419488334,Residential
29.945641162073557,-97.11648350554783,205.4768443914141,Residential
29.943947500008186,-97.13413449999989,154.93858091174616,Residential
29.94627600000254,-97.13552499999699,66.47708259706515,Residential
29.94222908728056,-97.11687997180954,222.94403382800778,Residential
29.952498000011328,-97.13145500000209,138.87469599031945,Residential
29.94360155473597,-97.12006918428007,88.07064846104524,Residential
29.938361408137094,-97.13548871379959,405.7377917850645,Residential
29.945479529087415,-97.13574230307115,144.77497025761448,Residential
29.94601490575516,-97.13757124413733,125.05663665533076,Residential
29.935620080623234,-97.11987918121696,242.3618572410088,Residential
29.947296000017793,-97.13408750000407,184.81150594973948,Residential
29.939649752025655,-97.11464048193346,585.8433301277867,Residential
29.949780385071584,-97.1215307119568,113.74794262495678,Residential
29.938389500001577,-97.1359029999999,35.15681573337358,Residential
29.941383763565685,-97.14346057096162,330.72970919337104,Residential
29.9437273286524,-97.11990381177144,222.6137538501134,Residential
29.945513652237086,-97.13209375858963,153.6683285815576,Residential
29.929156500001547,-97.11956749999038,96.37298378560516,Residential
29.946276663666843,-97.13565949607975,217.564738943304,Residential
29.932260500015264,-97.12064200004687,214.68106806188513,Residential
29.940029052677886,-97.11477717093656,110.5328255109392,Residential
29.92996201668484,-97.1189481943476,32.088412523125534,Residential
29.94287997293621,-97.13360157835375,87.71711329501636,Residential
29.934690000025068,-97.12174549999068,149.89198540059888,Residential
29.930421167583237,-97.1191640187146,96.08282810058445,Residential
29.9374154701516,-97.13904978269397,72.1281573311915,Residential
29.9452211582986,-97.11858303721607,148.35718465691932,Residential
29.93943700000191,-97.12155050000446,67.58469982759979,Residential
29.949894326404852,-97.12261106577263,219.383925352118,Residential
29.93746300000158,-97.1388130000006,54.71014816874468,Residential
29.941062000006117,-97.14349399999733,75.49102865913216,Residential
29.93974233010041,-97.12112251031289,73.2941559872996,Residential
29.950069579419612,-97.12133427594378,203.63711001716453,Residential
29.93814343143734,-97.12142772202161,109.1696914022813,Residential
29.937504500011624,-97.13712699999853,192.76999372866158,Residential
29.945163000002193,-97.11767050000032,29.022955704180188,Residential
29.943654949579845,-97.12065162845627,312.4661059228891,Residential
29.95298383072634,-97.131599008761,133.71626367357,Residential
29.938226000014286,-97.1212670000003,71.72734455024093,Residential
29.935062000005086,-97.13243600001358,115.22430090880107,Residential
29.943393096611537,-97.12006595728106,174.87346533900072,Residential
29.930478500020953,-97.1209549999988,121.43850580832952,Residential
29.95440968636865,-97.12934495131881,176.0354945047829,Residential
