lat,lon,area_m2,guess
29.904700316586712,-96.94623815624612,268.670024996312,Residential
29.90632772974056,-96.95812314280258,161.107705426348,Residential
29.904030146809124,-96.95484692279973,75.46713924505266,Residential
29.898024000016406,-96.94435299997895,178.20813062944308,Residential
29.8983844740139,-96.94478933407771,121.00907330456002,Residential
29.89994983854225,-96.95255202415849,95.69784399857386,Residential
29.90436488208676,-96.95514457953124,216.2659056901918,Residential
29.891558000002615,-96.94550750001166,125.2311232864335,Residential
29.89446699653582,-96.94666403681852,155.2010381664392,Residential
29.896175500021815,-96.95137600003099,257.79547000470995,Residential
29.892495000001333,-96.94630899999495,39.58009312691041,Residential
29.892493500004093,-96.94767499999226,59.7770015991938,Residential
29.89890040154592,-96.96101964578487,225.1105196221992,Residential
29.89351461041406,-96.94697656916638,144.87380137424418,Residential
29.89148200000502,-96.95081599999907,71.45018736536149,Residential
29.90541474626563,-96.95346637780332,394.78419482484566,Residential
29.899233361370737,-96.9496800855747,192.5968709736287,Residential
29.896332307518563,-96.9537530172163,63.072591818878635,Residential
29.891928500027998,-96.94420200000583,130.43538556727302,Residential
29.890737000001366,-96.94495699998052,41.4227941141327,Residential
29.894549500002675,-96.94681100000071,35.56351913074161,Residential
29.890155994290335,-96.94762466638318,392.0185250157376,Residential
29.90521450001082,-96.95525049996762,138.29764857736362,Residential
29.891339996991313,-96.9448491669712,224.22580139422863,Residential
29.889767855856533,-96.94581339462535,216.4916786235969,Residential
29.898685844499813,-96.94860805470076,99.1581479929984,Residential
29.889801601127353,-96.94629704025247,216.58253480925936,Residential
29.898286025035183,-96.94869358802005,242.99725925610832,Residential
29.89043050001196,-96.94909400000104,202.92653218758323,Residential
29.903539500127604,-96.94079199993418,524.3497838883125,Residential
29.89806176311936,-96.95106561217008,104.70005423627578,Residential
29.891031156902375,-96.94441730901853,69.88205712653382,Residential
29.9008785205203,-96.93678064670107,491.4862663836102,Residential
29.895375754641137,-96.93996598300834,137.57958840826248,Residential
29.905649500001953,-96.94332549999977,38.02248149561292,Residential
29.890948284785022,-96.94387283454022,279.9783835893544,Residential
29.905178160408006,-96.94664412041503,46.593938959474926,Residential
29.90901224329417,-96.94734457521923,136.37691836191695,Residential
29.9093106931512,-96.95454135031227,695.8348384826668,Residential
29.89056600000253,-96.94392149999348,72.44724629391654,Residential
29.88533250000602,-96.94495099998333,53.45195733701673,Residential
29.910046000013168,-96.94894899999207,296.1990307167351,Residential
29.8999177623589,-96.9508245387925,248.60925426817423,Residential
29.90964567364832,-96.95447003331738,451.81988172149613,Residential
29.890979148831818,-96.94476397045406,104.47773722930648,Residential
29.89079254005277,-96.9454355225954,216.38778723609533,Residential
29.886316000004452,-96.94627749999576,152.36479222511403,Residential
29.90434299998757,-96.95404499998074,237.19412352891337,Residential
29.896114000030902,-96.93943300005905,517.4175352335899,Residential
29.88694860474832,-96.95216204963002,200.57152167546082,Residential
29.88601300000676,-96.9458799999919,89.18944631512247,Residential
29.909263500007008,-96.94748949998308,89.0618108802964,Residential
29.888550489387022,-96.94685591215541,217.7738228085502,Residential
29.899591097150026,-96.95217936708565,128.33112425067952,Residential
29.89140100000046,-96.94940350001056,132.29878527348342,Residential
29.89706612804041,-96.95034360272544,229.73215687481488,Residential
29.889708000013886,-96.95045250003912,133.1147559642685,Residential
29.90160050001747,-96.95680200002123,147.42544600569997,Residential
29.905859459107663,-96.9576341304535,47.4497339085126,Residential
29.903304832787306,-96.95755349195844,214.82214243603323,Residential
29.906532749396447,-96.93853804048594,682.2497005527923,Residential
29.905800333335826,-96.94294204109408,33.61093655101404,Residential
29.88554047802364,-96.94447333812674,61.51088506473653,Residential
29.885418665661078,-96.94486701848808,98.68952242086067,Residential
29.896195500009622,-96.94083200000101,133.0003746843302,Residential
29.891737500004208,-96.94449249999798,65.24992454908681,Residential
29.8980136157784,-96.95076843256527,194.65500984307965,Residential
29.906169249034985,-96.95860865617723,153.65557957581618,Residential
29.89390191912168,-96.94455799663103,108.66185967587874,Residential
29.904219689193695,-96.95474949884702,203.88834927792612,Residential
29.8917980000038,-96.95071000000218,54.230014803738484,Residential
29.90529015386386,-96.94331352619285,361.0649500459027,Residential
29.88998182114028,-96.949924975595,135.23487095165711,Residential
29.901607500007703,-96.95368549998635,96.91687485152514,Residential
29.902820880799027,-96.94487859942684,297.6614669577384,Residential
29.90736561000197,-96.94768103644184,739.3246141412302,Residential
29.90811380433638,-96.9482619662593,208.3199048748812,Residential
29.893327500009025,-96.93363750000368,119.70453691591331,Residential
29.886000156056486,-96.94567244373265,203.17700774845542,Residential
29.89158749998141,-96.94946350003009,108.05344144813054,Residential
29.89263382398521,-96.95010722151488,277.5625892717181,Residential
29.902756567453007,-96.93903267704849,49.358022558128,Residential
29.897965207723157,-96.94392861806692,272.02942512483514,Residential
29.893698999988658,-96.94738950000107,55.32146301448328,Residential
29.89156884380249,-96.95072446279309,106.37738204348992,Residential
29.89567213396503,-96.95086812461265,249.25682791325585,Residential
29.906157152895425,-96.95876382132626,145.8017471424197,Residential
29.902703999999137,-96.9393450000379,130.0580703759109,Residential
29.900034833349167,-96.9523104987744,114.31371941861535,Residential
29.90555104285328,-96.9591742846097,399.68554307460766,Residential
29.902236703174104,-96.93842251626414,280.1094074500405,Residential
29.894817500009122,-96.9489894999809,127.90384729559683,Residential
29.88710100003929,-96.95047199997059,216.93014308475816,Residential
29.90345205677736,-96.95357615271419,87.13902009162477,Residential
29.903359148265878,-96.95370864302498,215.71689439813838,Residential
29.90647736582922,-96.9540797799538,90.343231213097,Residential
29.892495000006473,-96.94613000003356,202.54816233814665,Residential
29.8976424999992,-96.94956349999039,353.610265374223,Residential
29.885461710903616,-96.94434923809072,116.22659447763026,Residential
29.90574300000815,-96.95797550000324,169.63708735650795,Residential
29.88573099299796,-96.9455613365708,39.74340236001808,Residential
29.892790466956914,-96.94757167298596,83.84498575211845,Residential
29.896253459336123,-96.93858387659125,257.2576093240297,Residential
29.899982836343312,-96.95041196561743,133.88297733181702,Residential
29.90335367067571,-96.9453528366519,133.8577535317252,Residential
29.889829500007803,-96.9478844999882,98.51360766158321,Residential
29.910095500016208,-96.94868299999318,347.6354775576008,Residential
29.89543600001382,-96.94896649995789,175.6311339307628,Residential
29.884486944268254,-96.94434723897236,409.4234088995652,Residential
29.89349100000435,-96.94679749999332,47.91112486116794,Residential
29.90997392496905,-96.94916371048033,392.33757202296295,Residential
29.89565958186537,-96.9549513907707,202.51340709029097,Residential
29.904550528035294,-96.95408333171403,119.48018771406025,Residential
29.905830624074028,-96.93798536253104,179.87661469058142,Residential
29.903600912288763,-96.94026378314535,206.02857191190517,Residential
29.89429000002625,-96.94861500000933,298.60102749292696,Residential
29.896508322752435,-96.95151155202821,17.20308270030601,Residential
29.909510000005834,-96.95388199999923,83.08653609146391,Residential
29.90366350000715,-96.95489549998412,150.0246685758084,Residential
29.90593016336962,-96.93864151478371,344.2534020926728,Residential
29.898251500351183,-96.94451474000478,554.6473592531424,Residential
29.88966600000006,-96.95012050003581,313.724827882814,Residential
29.907474778768766,-96.94122607914194,165.76612832768203,Residential
29.899112839794228,-96.94240404115405,515.3341023018495,Residential
29.88834470057234,-96.94874019366394,243.07462536402244,Residential
29.887954173117624,-96.9494991572974,377.74006303119603,Residential
29.906017299918883,-96.94304881170926,315.4484817943635,Residential
29.892455099120657,-96.9486781855446,188.85109664937906,Residential
