lat,lon,area_m2,guess
36.952909442673835,-92.46782230136365,261.47532426490073,Residential
36.956101500009794,-92.46599499999903,86.70041979530902,Residential
36.96931050000398,-92.45519099999427,67.20144678550633,Residential
36.96932886182133,-92.45278867681436,255.11112202161024,Residential
36.96440925334967,-92.47619932834844,50.28960759279855,Residential
36.95260835488468,-92.46725714989063,85.16044637593052,Residential
36.945691255179355,-92.45360390302376,144.5150587239836,Residential
36.964166500023666,-92.47636699999832,109.03330818800967,Residential
36.960989731332326,-92.47350225934281,306.61774223817287,Residential
36.95507366012842,-92.45880979444357,173.6553349514971,Residential
36.96357049384709,-92.47735000387765,245.89876619870086,Residential
36.95209373911248,-92.4784295473507,187.44154156246447,Residential
36.94565650001556,-92.45430199999538,55.270038948277595,Residential
36.95886721204603,-92.4742879795723,165.15552659289963,Residential
36.95950650000319,-92.47253200002918,147.23030557688278,Residential
36.959084000005056,-92.47400849999747,92.13237852319017,Residential
36.96399974356625,-92.47656574726061,206.36206376448786,Residential
36.964471554386236,-92.46100829077126,41.06069915441834,Residential
36.95230491387732,-92.47829373051101,109.5476957731614,Residential
36.96263300001415,-92.44971650000251,112.89676659096298,Residential
36.96278582384106,-92.47502222185494,255.2031868867097,Residential
