lat,lon,area_m2,guess
36.930744958544004,-92.54629697663032,134.08126629091913,Residential
36.93177421213404,-92.54660684791872,175.6467291389267,Residential
36.92003643000378,-92.54704875691728,187.9658895828792,Residential
36.93066113914565,-92.53247930557836,130.5850333919226,Residential
36.91386046200843,-92.55251103042109,407.35247363248413,Residential
36.929656568249214,-92.52784729339734,162.70121676716403,Residential
36.92967549999283,-92.52907899996931,218.04648786328463,Residential
36.930350500090185,-92.54597350005798,567.7721302618767,Residential
36.92001500010621,-92.54674149996558,403.485328241812,Residential
36.932649640103065,-92.53879699221378,376.06680077039323,Residential
36.921612999984276,-92.55737850000855,263.4457572649621,Residential
36.92504250004131,-92.5506800001131,286.68644026855895,Residential
36.92605978812982,-92.54512146437602,141.47570167765468,Residential
36.93007731507769,-92.52920041776903,181.7840781687676,Residential
36.92965280308435,-92.56069609031975,174.70419508216824,Residential
36.92308956572992,-92.54722674678503,133.94001315192983,Residential
36.93520846301158,-92.5569708365741,62.38897352482167,Residential
36.93554249173253,-92.5576131583478,107.25421395563751,Residential
36.92333314724769,-92.550487214868,315.27562645701937,Residential
36.91299072033413,-92.53941241424981,168.84895763878296,Residential
36.92377885069255,-92.53284749418556,392.875922819783,Residential
36.922895984440316,-92.54764715763763,476.0446561719627,Residential
36.92179391240815,-92.55760875591095,112.50797979086336,Residential
36.93120200000474,-92.54625349998099,144.61807709566637,Residential
36.926094050844405,-92.54483617145985,300.61167322032,Residential
36.9263543185552,-92.5404273974361,145.99897926918723,Residential
36.92061153081961,-92.5561283015643,229.8763010429401,Residential
36.93504050003182,-92.55689900002756,429.1001220418606,Residential
36.92125200876677,-92.55725018891047,387.14208844510404,Residential
36.93247650002579,-92.53940649999203,130.09658387902738,Residential
36.924614903195234,-92.53245516797685,191.2686335811497,Residential
36.930170542425486,-92.5286212088435,169.97601573189746,Residential
36.932262199812506,-92.53917839366713,82.23442646948031,Residential
36.918849500044885,-92.55741499999267,264.19240589493774,Residential
36.92633000001699,-92.54018549999448,84.34730325187519,Residential
36.92428452422018,-92.55002832434711,189.00985101967802,Residential
36.92327325292442,-92.55017835971876,95.8732571165124,Residential
