lat,lon,area_m2,guess
36.9729715000045,-92.36572449998744,58.01151224020913,Residential
36.97309976622575,-92.38298447765636,201.6366832780007,Residential
36.95668200000032,-92.39399000000006,53.786492398946066,Residential
36.95408549999115,-92.39546850000593,152.04108913747154,Residential
36.979626788864834,-92.40881758858275,148.3306117920351,Residential
36.964304000012426,-92.42446799999084,118.4485803934797,Residential
36.97922500000392,-92.39881250002699,111.6123662793189,Residential
36.98284806104882,-92.42636375416421,52.19044776074461,Residential
37.01019503204916,-92.38630256340905,302.79018284526654,Residential
36.97469850007658,-92.39781749998275,452.65113137841433,Residential
36.948365519380054,-92.42706048947367,190.04020802313516,Residential
36.974052000025196,-92.34627149999297,289.8888065295369,Residential
36.97481450007688,-92.35214200011008,572.9608554943167,Residential
36.936354500021686,-92.37547149999632,172.08127861486264,Residential
36.95011655076925,-92.39711523088688,250.3010572433693,Residential
37.001896686199636,-92.41427043721026,170.81604450827814,Residential
36.94766552739811,-92.34333991662263,156.36846694103536,Residential
36.95210827723763,-92.38221833000586,220.4001293883244,Residential
36.97395264799252,-92.38330395577805,121.9316671010376,Residential
36.99724949999265,-92.41639250000014,249.20293191180082,Residential
36.964400500007415,-92.424400499987,75.14814273726681,Residential
36.980272757136724,-92.4287030917032,150.34792050550004,Residential
36.9743950407593,-92.38330274458417,157.44260252745465,Residential
36.9282712868144,-92.38781662468497,321.75835297882526,Residential
36.950412500034304,-92.39544599997306,124.24659804060813,Residential
36.97290900001811,-92.44269949997395,205.40486095893814,Residential
36.92891050001258,-92.4069204999956,139.8015252772782,Residential
36.971792499992404,-92.43179849999966,78.24616552794257,Residential
36.98350350077742,-92.34858083211705,121.304862284243,Residential
36.99332100001483,-92.39774899995757,210.36120845487386,Residential
36.979518083571136,-92.39913417280016,297.425797998137,Residential
36.98163730884455,-92.37598537139255,110.20142447063614,Residential
36.94610484939164,-92.4223735835113,207.47513053202607,Residential
36.99067136148122,-92.40922675664237,84.79702269411641,Residential
36.972303000002675,-92.43468849999928,36.5734422886562,Residential
36.9720920000098,-92.43550549999712,117.22826788774579,Residential
36.95489980297938,-92.39535913028912,299.20821426248955,Residential
36.93378466862795,-92.39717950393445,83.80691786914872,Residential
