lat,lon,area_m2,guess
36.917543166726944,-92.66016350308288,163.7984886037427,Residential
36.92566097859896,-92.67216424311393,64.75371205233938,Residential
36.872262095219796,-92.67213495699839,228.1267111421341,Residential
36.86485524778597,-92.67471373840193,133.81008803582256,Residential
36.9313796670864,-92.68625359979234,333.261408642842,Residential
36.90791400001207,-92.70722950000274,118.99968855068487,Residential
36.914059297862465,-92.70734430794646,218.52691788020815,Residential
36.89095100001093,-92.71117599999927,146.60717699323112,Residential
36.92052130892881,-92.66628500917325,86.49803957364139,Residential
36.860298760276635,-92.73071041367758,241.90545801288695,Residential
36.906936468079955,-92.73612929673554,109.73644644893976,Residential
36.929662825825375,-92.67955038817821,185.06225216283354,Residential
36.88950502831782,-92.73931380167576,57.94069650851601,Residential
36.90023315399948,-92.68278068908315,167.97999671630376,Residential
36.86805244867591,-92.68379898951196,304.97581529208315,Residential
36.93194619747312,-92.68474594760998,126.53569067814603,Residential
36.88909099995713,-92.68765650005804,151.47068917619262,Residential
36.90802401966773,-92.74782116867105,72.93210241207102,Residential
36.92921345142453,-92.68964524146692,59.17717452632401,Residential
36.88900242055726,-92.69979903647642,115.42514763610458,Residential
36.86641837923946,-92.70949593770436,366.0993120125177,Residential
36.922400755201274,-92.71251340101932,230.79708590873307,Residential
36.90874622829602,-92.71350553524103,348.8533557576055,Residential
36.86201474276107,-92.73242438657718,175.626269401638,Residential
36.88069299999706,-92.7360954999904,66.8337609750351,Residential
36.90967539036007,-92.74165948390915,202.63819380239886,Residential
36.89157850003057,-92.75647399999671,295.25104684901635,Residential
36.874946460098755,-92.65972265788389,138.67001707358278,Residential
36.898972996923625,-92.67810267785575,506.6286164111151,Residential
36.887038975214296,-92.6873927608938,38.16508776535976,Residential
36.9217582576626,-92.71062268514201,140.33008543606803,Residential
36.88277278527365,-92.71803844124497,57.107047257123895,Residential
36.879711999982376,-92.73815049998443,169.8999359838793,Residential
36.874968106281926,-92.73877445629523,358.2558716517299,Residential
36.911440191608634,-92.74096387491754,133.18398411672993,Residential
36.889939500025015,-92.65448850000173,276.5918742615077,Residential
36.91344249999127,-92.66443650000342,148.20431047857502,Residential
36.88251550000322,-92.66629400000504,93.87405554008639,Residential
36.90456254538161,-92.66772960164029,114.41481291043665,Residential
36.92696987890087,-92.67645180483092,231.72474620195962,Residential
36.93117650000795,-92.67686300000759,85.80665759084529,Residential
36.90258655943104,-92.69103221672137,246.6259815200106,Residential
36.85911578224659,-92.69699392914266,187.5173743659823,Residential
36.929911500003705,-92.69917699999975,189.31896288552772,Residential
36.91861050000632,-92.70191849999607,71.84482073653015,Residential
36.91903900001014,-92.70205549999257,111.72475314250308,Residential
36.91792777597056,-92.72053813958642,263.1873700492507,Residential
36.904048999989556,-92.72596600000355,85.58774497446706,Residential
36.91052700001296,-92.73495950002079,299.99313369775444,Residential
36.873728245947966,-92.73590959135842,126.45180034354806,Residential
36.91369250000067,-92.66390500000038,116.24469640390865,Residential
36.88951200001966,-92.66721399998472,343.2029187857072,Residential
36.90827550003071,-92.67185550006675,214.64340341958228,Residential
36.93251497046848,-92.67509981642843,244.26402981228722,Residential
36.88009889009026,-92.6796312101911,254.31749158184482,Residential
36.93183249999771,-92.68495449999727,78.51612500559295,Residential
36.929076000047836,-92.68948649999912,103.70838772549041,Residential
36.92008281208838,-92.70054568455093,102.37350845028882,Residential
36.91503439875806,-92.73208775514505,119.97209978155215,Residential
36.921425499991244,-92.73583199998666,158.44783606198786,Residential
36.8801769999922,-92.73877499997805,239.2427918795214,Residential
36.9086645000068,-92.74269599999867,164.14770227058892,Residential
36.90746150007388,-92.74346549997804,106.8010498348559,Residential
36.89354162733991,-92.74897494364427,192.14487885187236,Residential
36.91077500000704,-92.67032249999691,74.03892645127705,Residential
36.87494100000439,-92.67445399999804,134.45514441576557,Residential
36.88913618602758,-92.68525927973442,128.23032559035593,Residential
36.91391830665317,-92.72044670614942,387.3208744000208,Residential
36.86767750000406,-92.73667950000784,190.60150946428698,Residential
36.908112928175115,-92.74761330652325,180.2688402986364,Residential
36.870513500027414,-92.6717050000038,156.72501229608406,Residential
36.902007334761905,-92.6844980377761,178.5980392329304,Residential
36.861833439943744,-92.68911791020923,154.90748324070626,Residential
36.90657049995135,-92.69606150007176,408.6846102863737,Residential
36.92163384323167,-92.71091992264857,280.93923474064377,Residential
36.8684600000023,-92.72715949999922,35.36088038818315,Residential
36.901331000003516,-92.6649759999905,164.6929185627581,Residential
36.87418224490544,-92.67407634058442,129.98767054263732,Residential
36.92836022446399,-92.6936756441093,333.58205196633054,Residential
36.929130500001804,-92.70519299999808,130.4766579897147,Residential
36.927176687222925,-92.70893886796263,386.3685674399113,Residential
36.928437868589626,-92.72156371192544,438.1210831304578,Residential
36.93030798782676,-92.74062555073212,305.99893101594876,Residential
36.87899850001,-92.74657249999788,191.10662842236212,Residential
36.90322074400909,-92.75756557024208,85.16878160356518,Residential
36.929015782048786,-92.67973956353065,236.40644550885693,Residential
36.879505114149204,-92.68100331265701,341.4078674108478,Residential
36.93204031973533,-92.68176515260349,80.53270959570091,Residential
36.92930299999536,-92.68632349994951,191.33772193505467,Residential
36.92807872503323,-92.68964055550654,88.4409981733371,Residential
36.92892489710569,-92.6944637537931,302.40004656512986,Residential
