lat,lon,area_m2,guess
37.00316682982197,-92.21837560363267,156.38031852623342,Residential
36.9914153664991,-92.23659874178709,236.35588153781683,Residential
36.98837775468173,-92.21706005702787,205.78257867351184,Residential
36.99365250003441,-92.21832899998844,189.20380378374696,Residential
37.00342493202577,-92.21874674143938,39.5567490046892,Residential
36.9996149219757,-92.22785848269037,341.7038035817886,Residential
37.00002978287988,-92.22797036259654,127.13291514834667,Residential
36.99317483961951,-92.21554504731425,149.93279769645588,Residential
37.00273000000095,-92.21785899999973,39.377941610010815,Residential
36.98395182393669,-92.23884451706594,205.81758023269484,Residential
37.00286155845425,-92.2177052561324,36.87320074912754,Residential
37.00381652421415,-92.21867475302031,303.81962157650884,Residential
36.983409500043216,-92.23862649993195,181.59899423445188,Residential
36.99369450000661,-92.22526349999809,134.43016951800593,Residential
36.99343433332087,-92.21862576536937,213.46230113405488,Residential
36.99359550288168,-92.21569371854878,119.4037014086129,Residential
36.98812099999263,-92.21720650000216,238.33556720590875,Residential
37.003655343258664,-92.21816275363908,160.323106237668,Residential
36.985204437978474,-92.2170007532655,39.01356544170529,Residential
36.98559066975854,-92.21711088243434,205.87481098837216,Residential
36.98900100011019,-92.21723649996197,497.95187106748926,Residential
36.98343950758283,-92.23830117103275,83.62761594015213,Residential
36.9854929872158,-92.21779450157602,139.68199992191717,Residential
36.993017000013594,-92.21701449999676,101.68480247465243,Residential
36.99350925428677,-92.2155721488114,88.52699766462425,Residential
36.992544904234784,-92.23299625885763,167.24749582641923,Residential
36.98373268264514,-92.21784765915983,61.083947573987864,Residential
36.98537950001492,-92.21811449999547,94.87124896790637,Residential
36.99373824646953,-92.21592167066416,135.61370254437722,Residential
