lat,lon,area_m2,guess
36.87169550002361,-92.80518499999327,350.9366002723047,Residential
36.87355977385134,-92.80547602183943,285.55839857392766,Residential
36.89240561561779,-92.79736305728122,243.7166114146396,Residential
36.86713400000698,-92.7992374999999,160.2891814047904,Residential
36.88334400000905,-92.79539649999752,72.07070798231652,Residential
36.88558050000165,-92.79601699999596,51.84031287615806,Residential
36.87180950000629,-92.80481899999835,56.052201572259335,Residential
36.88553400000749,-92.79615799999759,94.33843880141862,Residential
36.879710440156195,-92.78975975433148,73.85308987561028,Residential
36.88788412309951,-92.80063901111393,252.61765246832374,Residential
36.87117500000839,-92.78336000000112,87.64476009271733,Residential
36.873775776343415,-92.78661934296369,77.65968603180403,Residential
36.8815505000017,-92.77790549999676,36.79474279768816,Residential
36.8902005000012,-92.7913359999994,90.71858953481639,Residential
36.890138000016215,-92.8040634999952,138.1502290555024,Residential
36.884958500003954,-92.78776300001638,36.68266146712232,Residential
36.871883500035146,-92.80466949998922,159.53002769513915,Residential
36.87013177945354,-92.80461782543317,207.14477992113822,Residential
36.87925450003047,-92.7992299999944,121.537534308569,Residential
36.89067874327383,-92.80336931866358,114.2133338663448,Residential
36.87863966578082,-92.78341513378969,220.39039766377897,Residential
36.88718555404768,-92.80047675645636,70.87605278568664,Residential
36.88963700000152,-92.80729099999823,118.3118968569041,Residential
36.87076775840052,-92.79496052244903,827.4410460046911,Residential
36.88966721847493,-92.8069363758233,195.51846712086925,Residential
36.89146124727165,-92.80551661319717,110.88535883185779,Residential
36.89253853653745,-92.79711020743612,109.99972625496073,Residential
36.891548000004214,-92.805325999999,186.3673456654071,Residential
36.89136812779998,-92.8027885249032,324.90076075723886,Residential
36.86681649998976,-92.79937900000347,78.79005332377083,Residential
36.88074799998236,-92.78902800002167,112.21513374724864,Residential
36.88457393928327,-92.79869034135336,122.09694832882876,Residential
36.86749127769154,-92.7992981268756,65.63954839456166,Residential
36.87403350001197,-92.80555449999902,119.30273942875853,Residential
36.880469766839255,-92.77902149775703,301.36871632939415,Residential
36.8886630000156,-92.7903019999982,170.30661541961868,Residential
36.8906857124114,-92.79056243512848,78.20944729664065,Residential
36.8720065000019,-92.80309300000111,234.93749877021008,Residential
36.88970613164949,-92.78850091293165,144.64480297481143,Residential
36.86736774413116,-92.79930588622891,60.35979011381195,Residential
36.89118755763013,-92.80573724420749,87.4925938628781,Residential
36.86688630158154,-92.7991564996902,276.02905010724845,Residential
36.881374454409084,-92.77813574155978,143.49875020223897,Residential
36.887701244133865,-92.8005141858698,104.48332581989177,Residential
36.89292571456607,-92.7971614301979,125.40531093923119,Residential
36.87871099999623,-92.81085799999921,88.26773605233613,Residential
36.88151600003129,-92.77813549999426,234.47432347850292,Residential
36.86709175347025,-92.79969305580647,46.592423035005275,Residential
36.88964592589529,-92.80199319252583,71.22705842905427,Residential
36.889616269265474,-92.80228197762075,122.8347682984604,Residential
36.885695813312154,-92.79574193086684,139.46576254237408,Residential
36.89163357825428,-92.80514475376377,145.13319798351483,Residential
36.87017599998956,-92.79519399999967,136.1968999202381,Residential
36.869923999988515,-92.80459950000379,130.1874278466279,Residential
36.878591227127416,-92.78615008840117,286.6686008479826,Residential
36.86977765165138,-92.80553967741584,309.66449190667913,Residential
36.88975216601143,-92.80661173639959,202.46968077687123,Residential
36.891585792466124,-92.80498756154306,64.65696226233594,Residential
36.890972741032606,-92.80589840298492,238.7067409828363,Residential
36.88748441866126,-92.80066373239252,83.8428226805646,Residential
36.88000369999935,-92.79965405596764,210.6316109255557,Residential
36.88419700000545,-92.79906799999854,74.97752985790072,Residential
36.89185349999712,-92.8027329999993,84.86834236085514,Residential
36.88003350001608,-92.77895899999747,179.18572127507085,Residential
36.866917598082225,-92.799600245289,140.8086912437653,Residential
36.88751404525318,-92.80248464715783,229.79112319378478,Residential
36.88306666094045,-92.79432790976686,208.74341968114382,Residential
36.87433500001124,-92.78735699998933,129.57773172466466,Residential
36.878529768971404,-92.80109840734937,192.78064940282005,Residential
36.87252250012514,-92.80161950006955,300.1831293284271,Residential
36.89233142434817,-92.80264972417217,245.7253287580321,Residential
