lat,lon,area_m2,guess
34.01371851861799,-87.82986471831234,391.4743724795094,Residential
34.008532139039396,-87.81251936092396,198.98737594995475,Residential
34.01313771777789,-87.82688818777814,227.6712581971438,Residential
34.009431016013494,-87.81281872125386,478.8072232679651,Residential
34.00954407205863,-87.81488524600307,275.79344943844,Residential
34.02734645147915,-87.8089852930352,361.84343403118663,Residential
34.01910200003863,-87.82096850002216,194.34530420661505,Residential
34.019529000002045,-87.82168399999779,55.30154796690171,Residential
34.02688450001551,-87.82731150000224,108.49908030047689,Residential
34.015545469425795,-87.82637720701702,151.9992080433149,Residential
34.027644500062614,-87.8276659998591,349.809819530034,Residential
34.00343299164381,-87.81557834014868,217.26147187897953,Residential
34.02031049999268,-87.82068700003559,235.45607802151937,Residential
34.01358169029124,-87.8303695468706,92.53475916061583,Residential
34.014780658100484,-87.83122098874192,212.3703861442242,Residential
34.02199533294934,-87.81863222253169,257.8859194288321,Residential
34.02124050000022,-87.81559599999713,53.35768518293965,Residential
34.00795679424327,-87.81236035553643,513.7257420392688,Residential
34.02756165651554,-87.81019908200868,248.97738952932448,Residential
34.0134349116785,-87.83063086734529,289.03402137074414,Residential
34.01526950002056,-87.82910499999889,133.7790580324432,Residential
34.013991946941445,-87.82948789326397,213.02047272539508,Residential
34.0214130593864,-87.81579271884638,276.33041637512724,Residential
34.01539407486511,-87.82850463126043,128.46128937531918,Residential
34.017800500018446,-87.82464250000262,59.99977186993333,Residential
34.01387900000308,-87.82947649999977,34.47262020506193,Residential
34.0162110312163,-87.8259787548551,104.22587731788576,Residential
34.00877900000202,-87.81210650000779,56.66726730699293,Residential
34.01347477690826,-87.82987211585233,118.98870972623743,Residential
34.01928543018181,-87.82177183519676,170.40317578631812,Residential
34.02167849997985,-87.81387199999497,156.02725797863093,Residential
34.01325083333328,-87.82993416666656,30.647168892130676,Residential
34.015221500017546,-87.8316815000168,147.69231197558452,Residential
