lat,lon,area_m2,guess
34.02087878881842,-87.79145876031897,187.49395457197076,Residential
34.03591350002714,-87.7691305000471,194.56312506376986,Residential
34.03753800000289,-87.77655700002462,134.4799635711765,Residential
34.02189690130493,-87.7822567697194,267.327476396924,Residential
34.037283000011485,-87.77627349998903,348.4555734758232,Residential
34.044362000005236,-87.78260550003412,170.77129288516872,Residential
34.040483730200705,-87.77158079362133,212.53160225746532,Residential
34.02160250003506,-87.78355849998475,228.68227744363992,Residential
34.03452808454423,-87.76993179524118,232.0662713072682,Residential
34.040999898616505,-87.77349325616825,148.16976345404095,Residential
34.01997216688701,-87.78173134803382,170.38655533970905,Residential
34.020428290739225,-87.78442248370165,48.930268272586964,Residential
34.022345043779815,-87.78658132738327,262.4959263440619,Residential
34.02182831929907,-87.78279768218468,282.7418795612999,Residential
34.036657422644375,-87.76846124402172,182.4281248442084,Residential
34.036614288723676,-87.76946916421821,141.2964615849474,Residential
34.029102540721574,-87.77162689262555,130.78135167591063,Residential
34.020087500069515,-87.78788000003505,246.7821416798268,Residential
34.044698000045386,-87.78221349993593,257.4331243621811,Residential
34.021953000023835,-87.78664449998685,169.51138192472055,Residential
34.02159675239588,-87.78767308971422,80.84029140749709,Residential
34.021529522177794,-87.78664175779248,198.29686617693775,Residential
34.020817910082044,-87.78167238686285,177.32243253961542,Residential
34.03705397515798,-87.76843931535687,351.5383553571994,Residential
34.020918400077534,-87.78445911838207,272.9723464280887,Residential
34.0217871166526,-87.78718827127142,126.16380837942252,Residential
34.02249900001826,-87.78742049997163,143.032620867401,Residential
