lat,lon,area_m2,guess
30.103040500001217,-95.80960299999961,65.96236313393341,Residential
30.08248310305856,-95.81083275068059,217.6375859755459,Residential
30.08979384656636,-95.81813274165636,347.8582277343415,Residential
30.093870914738833,-95.82132571114039,736.1018569158807,Residential
30.09538096135993,-95.81109824315548,46.52168129068721,Residential
30.094593500008244,-95.82034349999853,149.23882664241998,Residential
30.091479593323143,-95.82178025103171,151.7100150815529,Residential
30.104736037720656,-95.81523427579093,646.7712411113297,Residential
30.091153622312643,-95.82129825914055,540.349047875657,Residential
30.09141909877701,-95.82278777230287,368.8801048591921,Residential
30.102668115452285,-95.7971957325525,352.68809701016886,Residential
30.08193141932018,-95.80795132894974,184.0948947359525,Residential
30.10272774325416,-95.81108466079995,114.94733877038342,Residential
30.091257500003508,-95.8114009999994,66.68699628203842,Residential
30.090166396070746,-95.81173530196033,81.87462912669612,Residential
30.0966880380866,-95.81878457888719,577.5685957108249,Residential
30.0981640237663,-95.81569792705818,311.30570641555266,Residential
30.095027217216693,-95.81701199491584,289.3383966482817,Residential
30.095854562262804,-95.81816569833933,220.57066863927312,Residential
30.09456048436596,-95.81864166611345,331.8205411049408,Residential
30.094580754591743,-95.81198958361375,106.56607576779079,Residential
30.0888357536573,-95.81872435102058,217.89955342147553,Residential
30.103989500001504,-95.80936200000532,106.96849124875175,Residential
30.104915199110273,-95.81021960003304,31.530547853492415,Residential
30.09263077739423,-95.82112672865884,205.83992860784355,Residential
30.089879851521435,-95.81184527673574,652.638873910605,Residential
30.10372402933592,-95.80684874585306,153.14483430268328,Residential
30.092241077268255,-95.82120347522181,526.6871748384207,Residential
30.091515415104,-95.81582975505223,59.05026098723824,Residential
30.090788663589407,-95.81356348180599,518.1547878661206,Residential
30.095946496335646,-95.81739950500932,461.16472415388097,Residential
30.098228500002648,-95.82306449999592,69.41012179744824,Residential
30.08173280476531,-95.81109277900447,657.9532162443529,Residential
30.091118500284477,-95.81148299993872,650.1642527663173,Residential
30.099804076464675,-95.81484814954949,748.1461997362046,Residential
30.091295618126455,-95.81597252371549,616.505306722884,Residential
30.09817068906922,-95.80884545446493,302.897087949068,Residential
30.08588670341763,-95.81285482487878,186.7139020601288,Residential
30.090286256841072,-95.8119541219173,71.63216533045642,Residential
30.10119343724554,-95.81437498590856,354.3270247129866,Residential
30.099193623100593,-95.81050346894294,449.0454841881369,Residential
30.10242924603234,-95.81111921835935,219.79335221620127,Residential
30.098625500023285,-95.8158259999907,302.4914355637368,Residential
30.09605057403216,-95.82195984957754,405.23894669477113,Residential
30.101566999980182,-95.81188000000489,331.3565535737574,Residential
30.097068703780522,-95.81582261101812,170.00825996131772,Residential
30.101280953916937,-95.79695271674446,509.0758070421774,Residential
30.082147421378778,-95.80859007977757,692.5680207381301,Residential
30.082457623997456,-95.81051383134476,255.35111597071105,Residential
30.089076210393166,-95.81507743690885,170.2841914073994,Residential
30.094361844627418,-95.81645003182196,604.3337788670948,Residential
30.088591065692746,-95.81978174627817,225.84643564599685,Residential
30.101861243491978,-95.80988308485048,52.88606342660111,Residential
30.098054051179744,-95.81651518642707,170.7234304818556,Residential
30.088883926061104,-95.82165474450697,173.28494882650492,Residential
30.096365211726326,-95.82300385598508,304.8869153753336,Residential
30.098394759220014,-95.81380451815252,318.4438482697754,Residential
30.10873933713905,-95.81420126535603,300.2947543617249,Residential
30.093749308508595,-95.81506007510404,46.69340228185583,Residential
30.093496744565993,-95.81908623752295,615.4240323366137,Residential
30.09856200001877,-95.8156210000226,198.81451661214814,Residential
30.093726500021862,-95.81601000000126,234.69748423448254,Residential
30.089167937945774,-95.81698893105158,611.92608813767,Residential
30.094888954807928,-95.82165029556009,525.4048278649091,Residential
30.09557859309548,-95.8224989962276,639.3427296729185,Residential
30.082200999994146,-95.8120039999936,150.53276534533597,Residential
30.084488043798043,-95.80611198177984,733.6923395242723,Residential
30.081742806670203,-95.81031857763516,91.8091488345685,Residential
30.097277450099487,-95.81522522719645,529.1749414700528,Residential
30.095918441094568,-95.81973355173673,513.3024455344121,Residential
30.093819000004306,-95.82287700000032,95.3334395082704,Residential
30.088388995307557,-95.81047383014749,424.9376053841072,Residential
30.0932960337673,-95.81558347669747,327.6951159407857,Residential
30.088973937148882,-95.8213490349117,678.2309047980733,Residential
30.10749109131116,-95.81458524772907,91.87599167359458,Residential
30.089131000002148,-95.82008499999473,45.55003490797816,Residential
30.089056254311167,-95.79811571246502,190.43130877539335,Residential
30.089015913764857,-95.80241293315417,205.49975550967554,Residential
30.088465500015374,-95.81197249999897,150.72673634673262,Residential
30.106973202224253,-95.8142278707606,187.6908977575692,Residential
30.10750086751123,-95.81472425530036,139.54745510734006,Residential
30.089606950863143,-95.8150845387935,629.7554787265849,Residential
30.094780400837283,-95.8227783032568,575.6232214289829,Residential
30.09947508919248,-95.79676915234836,753.3536989191625,Residential
30.08901634630673,-95.79833695744453,150.8788081031462,Residential
30.08203189312489,-95.81016065569852,717.1798282976088,Residential
30.092581394609073,-95.81673939254625,588.8848906973035,Residential
30.092532000010028,-95.82293999999895,58.79755068069821,Residential
30.104594774462743,-95.80676009880608,144.94647795621174,Residential
30.094749437576507,-95.81702939928152,683.5843660044854,Residential
30.10046395043986,-95.81801471871138,69.08804585517854,Residential
30.088367000209992,-95.79872649997787,591.1566802798754,Residential
30.086052619972826,-95.80597842841816,557.920199768997,Residential
30.104158878823448,-95.80687900989209,244.87440377014576,Residential
30.093859000012433,-95.81791300000197,158.5619553475673,Residential
30.090853630188597,-95.82027275614399,880.2851305788738,Residential
30.08703824235855,-95.81221648108703,238.9206537473603,Residential
30.08931354903488,-95.8190886601543,657.6123826981071,Residential
30.091480000028323,-95.82149949999621,257.753552547675,Residential
30.089049000009183,-95.79895999999839,148.34199009475765,Residential
30.095291538182217,-95.81128825698255,45.01807534638668,Residential
30.094059187460658,-95.81924048891584,244.61102794891676,Residential
30.098185195364504,-95.82145440494219,453.7836006720759,Residential
30.09342982871407,-95.81120094481538,419.0778261097395,Residential
30.10232025376261,-95.81203221472087,143.15618287085945,Residential
30.101787447182996,-95.8123067818411,347.3433838118147,Residential
30.086247032255105,-95.81260023429184,823.497232545441,Residential
30.094661243256063,-95.8200536390245,433.31688396407293,Residential
30.083272885819895,-95.80593995648351,749.9705811138284,Residential
30.08576882193602,-95.80596258853829,119.85894521581989,Residential
30.0811372375578,-95.80607075778396,572.1564963113249,Residential
30.090794924234377,-95.8118252792372,243.8350139764303,Residential
30.098380500038065,-95.82338950003694,236.57824742662305,Residential
30.085083500043904,-95.80821749999551,279.3311389350444,Residential
30.090337887414062,-95.81172724944837,82.42032044451449,Residential
30.087090302184,-95.81246911614073,128.4559930599263,Residential
30.10700915123408,-95.81480289522047,281.1614962261058,Residential
30.09114298277845,-95.81873766625445,43.494360207321,Residential
30.097411519645814,-95.79639735020905,795.9049383398244,Residential
30.08289543478777,-95.80904919642181,269.34527573580885,Residential
30.089806055146845,-95.81835375910589,85.79124720983503,Residential
30.081471519040743,-95.81220419772589,439.49578605997885,Residential
30.088734066279375,-95.81546689080409,526.0303955131942,Residential
30.100499276307048,-95.81780434766169,427.5520031089204,Residential
30.102865937985914,-95.79707375349575,121.64329180927929,Residential
30.095703528430857,-95.81155613484098,283.1208443688985,Residential
30.08612349226717,-95.81269176586738,131.0901197347856,Residential
30.104026255020216,-95.81209792843872,129.45099931747316,Residential
30.093463340778168,-95.81757856191571,589.3711080666033,Residential
30.09104315942149,-95.82322551348447,190.01386103785399,Residential
30.0982335000045,-95.81728399999923,70.6734943081729,Residential
30.09863317950178,-95.8200177940648,389.26294304643244,Residential
30.087209876554127,-95.81187332525916,711.2222744189376,Residential
30.09153934787391,-95.81773450405571,496.04210784315444,Residential
30.109346295855204,-95.812781287824,558.6091126739468,Residential
30.09546688466009,-95.8175321585047,678.1585863699582,Residential
30.092648096220504,-95.82263212917253,522.6278759052672,Residential
30.103972499996328,-95.80910499999341,99.01760595780519,Residential
30.095976527497534,-95.81425176216705,434.4064380523447,Residential
30.09131793898124,-95.81544500997931,271.04332268402493,Residential
30.090887693103742,-95.81870537677752,677.9956974394581,Residential
30.091303999987456,-95.81151800000345,161.05043871802965,Residential
30.092262268554293,-95.81368520651272,437.47833440882494,Residential
30.08914530261069,-95.82225604262605,649.4551831737808,Residential
30.08172794471775,-95.80765187883729,744.4036586325735,Residential
30.081883500001474,-95.81160499999442,187.95259212866603,Residential
30.092784193803652,-95.81715856099909,369.5203840084339,Residential
30.088096499996798,-95.80096000000017,112.99110006089637,Residential
30.08779522793863,-95.80087257972322,401.3139184914969,Residential
30.10186750000218,-95.80926699999952,59.114297740558456,Residential
30.10165499998195,-95.81159400000095,286.0469129933396,Residential
30.08938775878729,-95.82009474410808,575.2977612653085,Residential
