lat,lon,area_m2,guess
30.100610500023357,-95.99987699999618,157.28007862396998,Residential
30.102801754206038,-95.99986265920353,167.57382567998314,Residential
30.10032627194593,-96.00076257556631,315.36298493489585,Residential
30.101801231244952,-96.00293660633669,380.08830756885015,Residential
30.09676577800412,-96.00780784659663,145.98634606812732,Residential
30.10970750001573,-96.02356200001685,147.34435026771632,Residential
30.099919253806547,-96.00533536776737,115.67851165951166,Residential
30.107466114367107,-96.0054216951033,487.57831746024704,Residential
30.11434388031047,-96.01853360111433,203.03711961579558,Residential
30.11698761300458,-96.01921071601954,243.95129956635134,Residential
30.110723420932775,-96.02243675240386,79.53895111958357,Residential
30.100888500004096,-95.99954550000061,125.93289744587851,Residential
30.09947200000442,-96.00041099999889,109.5761949366356,Residential
30.099810000060153,-96.00110799998888,122.7992704464342,Residential
30.103170499990004,-96.00375200000249,94.64757352946734,Residential
30.101615008324444,-96.00097821323011,122.15517757086451,Residential
30.108378252843984,-96.01682878233098,86.10434745767698,Residential
30.11654804904489,-96.01823231307297,392.100876763067,Residential
30.099526677546127,-96.0010903455361,80.65746066586784,Residential
30.12146545378132,-96.00799474745946,166.6530146852722,Residential
30.112865618801553,-96.0198469165286,106.40839154894775,Residential
30.116285730054944,-96.0225350413897,209.38045708280796,Residential
30.096292999979806,-96.00340050000115,500.7883426163053,Residential
30.108529452241278,-96.01639924512847,563.4753594305074,Residential
30.107545937627467,-96.02258520334902,380.1633873438825,Residential
30.101721500010825,-96.00477499999876,126.36958267753727,Residential
30.109950420742898,-96.01861174766302,574.2913776338207,Residential
30.113567772462588,-96.0219366470851,396.82797005634933,Residential
30.11406994380899,-96.02298643932879,395.4508798621478,Residential
30.100751392508492,-96.00627724490414,171.91935635439873,Residential
30.120702212716672,-96.01336946532231,308.2607421735577,Residential
30.10864432140583,-96.01748984922042,242.65635818607186,Residential
30.110624667499177,-96.02496139592387,275.082864062936,Residential
30.09901775380996,-96.00055786307738,116.89461811465452,Residential
30.108277000011427,-95.99894699999797,216.05265234020027,Residential
30.110130246583036,-96.0148871755633,157.2619313936431,Residential
30.096055246962912,-96.00359068984143,502.1428239446145,Residential
30.096577125800867,-96.00833284053661,173.15639095720022,Residential
30.112708687437873,-96.02679959699182,219.3455726396044,Residential
30.09977492375217,-95.99951174596495,28.062668203209135,Residential
30.098279952788875,-96.00131322229612,80.16629091535275,Residential
30.110663547373008,-96.02475260149883,108.3247881446202,Residential
30.109733000021308,-96.0123799999976,164.76200004572934,Residential
30.10977510170875,-96.01365162451657,303.3413635945651,Residential
30.112681341226082,-96.0201320299021,373.45419941887496,Residential
30.1078804993426,-96.02264317583058,67.89696211163186,Residential
30.09987900002909,-95.99949899999469,199.2736278715276,Residential
30.10858296161996,-96.00298724205028,337.72645814072155,Residential
30.096331000058573,-96.00402099999332,498.18787122985117,Residential
30.110236557968737,-96.00411524732868,138.75204676752017,Residential
30.11318814951815,-96.01761713269808,420.2101206536302,Residential
30.116440000003,-96.01848149999891,122.42302152409496,Residential
30.114238333737465,-96.02085712617854,149.3866905044309,Residential
30.106602915571802,-96.00334636587019,752.5657218378294,Residential
30.101423031545462,-96.00477025288696,154.80641002463565,Residential
30.112117979938983,-96.02025112842377,473.61286442285865,Residential
30.109281500004485,-96.02373349999934,64.88996744569586,Residential
30.100744043574778,-96.00469325432177,140.8245171506882,Residential
30.10973604474855,-96.0142402104889,232.63131107079448,Residential
30.113712830306337,-96.01674949320858,267.2045605716611,Residential
30.11879127025305,-96.01823164885327,684.60646507201,Residential
30.109738709529562,-96.02104215666253,410.6164376203661,Residential
30.109412365321766,-96.02459441432023,405.6735206726712,Residential
30.10339099999625,-96.0007935,55.513414395970756,Residential
30.109794263677063,-96.01463182461225,126.64653695265875,Residential
30.110113437763786,-96.02566354627363,446.95606134396144,Residential
30.108304644654858,-96.0001877526819,77.29675892043085,Residential
30.098444499965993,-96.00043099998065,122.83315063844566,Residential
30.111847000007366,-96.02253600000424,79.73594601813244,Residential
30.1144135000279,-96.02538749997717,316.4206532159079,Residential
30.111406388501067,-96.02856254466634,208.61339634284775,Residential
30.099954000044132,-96.00012049998945,91.52706732590872,Residential
30.09973800913629,-96.00063437783658,121.25347815749092,Residential
30.10271479578158,-96.00131439463328,146.25715083056116,Residential
30.10786821456178,-96.01871670121608,237.2930248706316,Residential
30.11128736915308,-96.01932544344203,390.9442393644146,Residential
30.113113471379236,-96.02528918820205,236.65271279911696,Residential
30.110158727515294,-96.02751089961988,141.64665281632003,Residential
30.108583866892104,-96.01686074691804,122.05846080252512,Residential
30.117460500006004,-96.02030749999926,75.30337787863033,Residential
30.09899283497103,-96.0011690876525,161.4762584132281,Residential
30.09881074239957,-96.00155666813639,185.34004293748987,Residential
30.100969152505026,-96.00481067716801,305.3080004599335,Residential
30.10179948848845,-96.01128432495214,426.4662758148174,Residential
30.108764500055873,-96.01643599999402,358.62251084263744,Residential
30.10127226879682,-96.00209905178767,228.1292749284659,Residential
30.109321162882104,-96.01924997059083,330.53866592066794,Residential
30.118789790828895,-96.02115807067965,128.79473202884594,Residential
30.107662000021268,-96.0229754999964,306.4728954066381,Residential
30.100739331090704,-95.9995611641225,116.72694666138469,Residential
30.0983895403154,-96.00086540692402,134.23273659544984,Residential
30.099913255392757,-96.00554836845546,118.03217416784628,Residential
30.10028062083064,-96.00494945881039,197.86447347611602,Residential
30.10714496339368,-96.00558275197038,304.9626769050922,Residential
30.10862900002035,-96.01409350000213,134.7140509988276,Residential
30.10793213436021,-96.0171879385258,452.1914144108502,Residential
30.110257139702853,-96.01814625320475,116.27966894385533,Residential
30.113703052780046,-96.01957663130925,437.8460626074567,Residential
30.11733934348601,-96.02043837261648,238.29158074429793,Residential
30.10963249678208,-96.02379898012265,421.9704797307698,Residential
30.10053775641946,-96.00369019698792,475.4809609387047,Residential
30.121818999978004,-96.00831000000403,139.41444804270876,Residential
30.10548614077953,-96.01863556342661,310.8621386649205,Residential
30.108149347000705,-96.02842462899781,258.1116432382824,Residential
30.0998489999904,-96.00415700000242,120.4878073742328,Residential
30.10086054033259,-96.00888004286439,275.0675455120374,Residential
30.120363744182306,-96.01383906201494,101.18688171151767,Residential
30.10130000000156,-96.00476199999942,129.49406326239563,Residential
30.10900118635577,-95.99919469911863,474.272439339527,Residential
30.108713752971052,-96.000197952221,76.34969396890688,Residential
30.09926550004479,-96.00044849999566,103.6172207650272,Residential
30.103806000027138,-96.01204749999464,301.64301276594983,Residential
30.10943799132054,-96.0225133328069,108.36390373863078,Residential
30.100717500000385,-95.99865450000006,52.45525478935771,Residential
30.111786287021832,-96.02133781957356,308.23134451633086,Residential
30.107514200251146,-96.02443279602564,471.25164755249597,Residential
30.113247475339932,-96.02657167194768,560.2266254736172,Residential
30.112559000010656,-96.0274415000006,147.55332480727404,Residential
30.10819553112378,-96.02794788965868,435.8324602073716,Residential
30.099680500058785,-96.00011199998985,118.62710669632476,Residential
30.101590500040338,-96.0007989999915,80.54885086169651,Residential
30.09888681385497,-96.00413012750055,189.97714829939042,Residential
30.099928252094728,-96.00493436941852,122.58985773998111,Residential
30.10961733333999,-96.02293100000182,93.41952071907453,Residential
30.101528000004006,-95.99862449999942,49.76950565344806,Residential
30.111140549330564,-96.00145375550153,242.83751543930455,Residential
30.109936499998412,-96.01435199999906,68.80562107404359,Residential
30.110566811008113,-96.02636895740041,93.42889639522943,Residential
30.110774500006528,-96.027365500001,69.28519431735855,Residential
30.108163000013324,-95.99874649999825,129.21883888254075,Residential
30.1142602557396,-96.02478225515344,303.71353298840035,Residential
30.1138725000082,-96.02525200001442,52.32880778992042,Residential
30.116904471783997,-96.02599272679532,406.3966667728796,Residential
30.11084180554149,-96.02720664836778,327.0372154705835,Residential
30.10109499999686,-96.00555999999963,104.3100058397514,Residential
30.102196248715508,-96.00070544712027,124.67399286957712,Residential
30.10339655727988,-96.00094620670664,53.860514844440516,Residential
30.101729753895867,-96.00109956300105,63.46861441694349,Residential
30.096338699090445,-96.00368039473544,507.1110277736563,Residential
30.09980248245395,-96.00008824411368,97.69499781660211,Residential
30.09885300002846,-96.00052299999754,170.04632956555955,Residential
30.10935068017021,-96.02955033130881,57.47087792720552,Residential
30.100796999992603,-96.00367799999931,59.526573772371414,Residential
30.096046000089927,-96.00397549999083,523.6315928976416,Residential
30.100799246738482,-96.00377857238573,148.91804649128636,Residential
30.09813350001827,-96.01542099999666,183.3959667976123,Residential
30.109934499989873,-96.0182195000006,94.62862517042429,Residential
30.103132999975013,-96.00024499999803,173.44121510039233,Residential
30.106972821746755,-96.00634824247638,532.0509617301373,Residential
30.09807521267505,-96.01370590669067,90.9011998300425,Residential
30.10813855715743,-96.01888323251974,305.6922785203621,Residential
30.110862579990012,-96.0195693300073,114.73299396509853,Residential
30.10986137236599,-96.01769389479948,244.14024302401455,Residential
30.11121894316048,-96.0244890144714,772.5502140320541,Residential
30.101282805890627,-96.00090021892507,256.5181985492558,Residential
30.110451696472552,-96.02260093828633,229.38041075699087,Residential
30.109736825859557,-96.02735184050248,454.42341937897856,Residential
30.100318999996425,-96.00021199999972,83.51345429054487,Residential
30.10222158071154,-96.00093255377546,314.6990648370151,Residential
30.120211500013433,-96.0135225000215,493.377928893752,Residential
30.10900734531762,-96.01882911868549,174.69964830840777,Residential
30.121249773092558,-96.01371107229158,90.5539882167262,Residential
30.109836476573413,-96.02271483361562,439.5779684393546,Residential
30.098815745373262,-96.00106915939324,136.09906480325506,Residential
30.11086483023525,-96.02234316378431,294.9532231356974,Residential
30.102158393870262,-95.99882213764103,658.1309813917218,Residential
30.102789073727656,-95.99953222170159,373.31957001841795,Residential
30.113544543426325,-96.01989420393157,118.32404556276228,Residential
30.099656500013577,-96.00116299999887,69.92657235639781,Residential
30.111187531291204,-96.02878428353777,313.61600345205284,Residential
30.101618959235644,-96.00839959616776,337.2445546895855,Residential
30.11168361952679,-96.02265495249414,264.8490529903306,Residential
30.099922000010917,-96.00511749999848,124.82049130193398,Residential
30.114334091426862,-96.02260275156316,193.8260554564759,Residential
30.098429234033503,-96.00060329480591,152.42072287678002,Residential
30.099928946823393,-96.00477574706463,118.20880753743727,Residential
30.108504384874404,-96.01781767901583,125.91482681248982,Residential
30.118918730854997,-96.02063423901507,802.3915268722519,Residential
30.107555250786753,-96.02391377433875,120.80690629562115,Residential
30.100269862664682,-96.00144835928718,128.8433658370343,Residential
30.106774500002192,-96.00658900000052,59.37302313235189,Residential
30.102677946318487,-95.99857474182492,36.53502299959868,Residential
30.120231044517315,-96.01380995945057,78.99753768872296,Residential
30.1061675000217,-96.01977449998249,176.43738986281153,Residential
30.10827099999559,-96.02576350001377,86.37082417221022,Residential
30.12131600004654,-96.00724499999531,333.29617294709675,Residential
30.110613537898885,-96.02759731457397,73.65505945209621,Residential
30.09889187016654,-96.00034281202839,142.29368724174805,Residential
30.10805550000017,-96.01699699999922,100.68536918110398,Residential
30.108345038388144,-96.02614413103223,516.2773671092559,Residential
30.112333000004043,-96.027113500007,57.28216515140461,Residential
30.111991098791904,-96.02758425664595,491.0393711003078,Residential
30.102068121198638,-96.00332682618355,237.18863764936975,Residential
30.108827268921885,-96.01888508136447,77.83459686389634,Residential
30.101394500001078,-95.99853949999995,88.63734964540919,Residential
30.102156000005273,-96.00000149999865,153.43689481651182,Residential
30.099123805196104,-96.00117028804479,163.2841012377689,Residential
30.103013458986027,-96.00369327862175,126.91910614267947,Residential
30.10033012258631,-96.00559617897271,220.34186369524073,Residential
30.101230967195047,-96.00530274524786,107.55153179157197,Residential
30.099909247910364,-96.00576363212348,121.1561309219971,Residential
30.11889841363589,-96.02101928480243,108.64806251158844,Residential
30.115890362069827,-96.02078320053239,85.98512484763506,Residential
30.10735739279303,-96.02332572174123,537.4494721826236,Residential
30.113253723380804,-96.02495306443451,590.9926191326851,Residential
30.110876000019015,-96.02922100003254,122.07501004998966,Residential
