lat,lon,area_m2,guess
30.103040500001217,-95.80960299999961,65.96236313393341,Residential
30.11015319716558,-95.80303872525178,298.73315948233864,Residential
30.1112867952815,-95.81761808387739,68.88803223355498,Residential
30.111283245344218,-95.80948173170627,302.58982127779046,Residential
30.09538096135993,-95.81109824315548,46.52168129068721,Residential
30.108725954096688,-95.82772285577423,375.394620777392,Residential
30.115486056317483,-95.80009260972618,109.4079922911496,Residential
30.11064144445877,-95.80213629536642,51.99924238823722,Residential
30.12046424591818,-95.80880200667185,409.89867837910947,Residential
30.104736037720656,-95.81523427579093,646.7712411113297,Residential
30.104465296328303,-95.79715360849526,117.37153266920167,Residential
30.10272774325416,-95.81108466079995,114.94733877038342,Residential
30.119501500000514,-95.8145169999993,100.69200388995478,Residential
30.109239683559696,-95.81750962324199,231.87856160154206,Residential
30.117528999992814,-95.81755650000235,150.4999783705676,Residential
30.0966880380866,-95.81878457888719,577.5685957108249,Residential
30.119622040037633,-95.82152927147327,380.05422453869824,Residential
30.105701397157798,-95.79728156730049,889.0771759740196,Residential
30.12235199999507,-95.81197249999846,195.67639633272668,Residential
30.11624050002247,-95.80163649999534,101.22147175552664,Residential
30.113381307389034,-95.80466302501166,203.03098387081516,Residential
30.0981640237663,-95.81569792705818,311.30570641555266,Residential
30.095027217216693,-95.81701199491584,289.3383966482817,Residential
30.095854562262804,-95.81816569833933,220.57066863927312,Residential
30.09456048436596,-95.81864166611345,331.8205411049408,Residential
30.094580754591743,-95.81198958361375,106.56607576779079,Residential
30.103989500001504,-95.80936200000532,106.96849124875175,Residential
30.104915199110273,-95.81021960003304,31.530547853492415,Residential
30.117941652431224,-95.81458481733694,194.88714192784724,Residential
30.11221853827661,-95.79822625680784,92.12532347513111,Residential
30.11146785057742,-95.80297693155333,295.83486702937654,Residential
30.10372402933592,-95.80684874585306,153.14483430268328,Residential
30.115836247979168,-95.82633643523806,236.20975038617104,Residential
30.11051533136432,-95.80855214572048,59.45703084622778,Residential
30.112113801127922,-95.7982166075261,107.08463315649027,Residential
30.111958853386067,-95.79974119796218,535.5939954690165,Residential
30.11220700006448,-95.80345999999429,224.77146303872024,Residential
30.11035749999328,-95.8090560000046,259.0580240443443,Residential
30.111642252743415,-95.81264857462837,427.9302340943432,Residential
30.112545627036354,-95.80311767721969,255.44326471313641,Residential
30.095946496335646,-95.81739950500932,461.16472415388097,Residential
30.10347749999955,-95.82881599999918,122.37527081274303,Residential
30.098228500002648,-95.82306449999592,69.41012179744824,Residential
30.11193319136724,-95.8096591114051,143.69403128644333,Residential
30.099804076464675,-95.81484814954949,748.1461997362046,Residential
30.11521000001755,-95.81823749999704,328.4729879699899,Residential
30.09817068906922,-95.80884545446493,302.897087949068,Residential
30.100835082038685,-95.82713337664121,319.3448572384841,Residential
30.114457755004587,-95.7995609671798,464.85804917877795,Residential
30.111704458953824,-95.80264325400245,70.4782644710548,Residential
30.10119343724554,-95.81437498590856,354.3270247129866,Residential
30.11221450000345,-95.82084799999923,52.590859444077516,Residential
30.109888998043797,-95.79644892273282,571.1393340201278,Residential
30.114652038421113,-95.80009525487517,179.48411140452953,Residential
30.099193623100593,-95.81050346894294,449.0454841881369,Residential
30.10242924603234,-95.81111921835935,219.79335221620127,Residential
30.098625500023285,-95.8158259999907,302.4914355637368,Residential
30.09605057403216,-95.82195984957754,405.23894669477113,Residential
30.111304148988136,-95.82626920687032,161.46964492572886,Residential
30.113304346961243,-95.80338429532081,319.7015143828571,Residential
30.101566999980182,-95.81188000000489,331.3565535737574,Residential
30.097068703780522,-95.81582261101812,170.00825996131772,Residential
30.114780467416114,-95.81813363977628,201.124895146311,Residential
30.10348267106662,-95.82868383864559,156.23822939601493,Residential
30.094361844627418,-95.81645003182196,604.3337788670948,Residential
30.111772741800138,-95.82068373278882,175.3803627245185,Residential
30.115045961790113,-95.8001252472336,368.01908774691793,Residential
30.11290788396126,-95.80884064898065,452.698115099049,Residential
30.101861243491978,-95.80988308485048,52.88606342660111,Residential
30.098054051179744,-95.81651518642707,170.7234304818556,Residential
30.11415874661351,-95.8265711229891,45.23865568740409,Residential
