lat,lon,area_m2,guess
37.047660462898044,-86.51695505389621,263.3971134962102,Residential
37.051306968638556,-86.51783133589088,103.71003061981742,Residential
37.03970145808159,-86.52018417235503,40.9359378943701,Residential
37.05103599114568,-86.52048504246903,168.17644336555,Residential
37.03758936433854,-86.52257939555763,199.01893990603264,Residential
37.05559699645537,-86.52614832330252,121.35914623824253,Residential
37.06070867315801,-86.53510448656878,97.68518053198633,Residential
37.057840017368164,-86.53799211720879,236.5008712214992,Residential
37.048236000004145,-86.51077900000348,97.21015476126234,Residential
37.04801075827561,-86.5112504752262,130.9389305430844,Residential
37.04847920159857,-86.51345343796015,134.0329196517648,Residential
37.05049565400083,-86.5157962722227,633.4832935091181,Residential
37.045067844258796,-86.51440455101181,532.0156345162011,Residential
37.0480245364828,-86.51966699911019,277.23101109150275,Residential
37.056856073720276,-86.52931072605298,185.3520717485037,Residential
37.04174550000181,-86.51635200000803,142.70240964748888,Residential
37.05601650000283,-86.52478650001468,74.89767815816546,Residential
37.0475679877236,-86.51865832951151,401.2853722161358,Residential
37.04149100000735,-86.51880999999396,76.1656118381573,Residential
37.03960402706703,-86.52028924182682,278.4978210713641,Residential
37.05506231699418,-86.52037992884513,241.07469418716317,Residential
37.041084000005405,-86.51832149999409,93.6569931153596,Residential
37.05994950000025,-86.52303050000317,93.37637883655465,Residential
37.05631192341312,-86.52738013685179,112.84788789005175,Residential
37.04430916456703,-86.51736333229265,342.4750141041442,Residential
37.04575400002633,-86.51953750004182,185.44003530470889,Residential
37.04863855885691,-86.51765768766047,113.29727564018066,Residential
37.042909500023256,-86.51737399996085,471.6005688913565,Residential
37.04351749998604,-86.51799999998154,178.084967624363,Residential
37.05500389697335,-86.52115186290266,226.59126216690666,Residential
37.05690676254216,-86.53172429975896,124.68815266262101,Residential
37.0479689755698,-86.51068489321477,203.72524665834212,Residential
37.045726785393285,-86.51983638861302,295.2475360892887,Residential
37.051205000008316,-86.52083299999323,57.08042447891006,Residential
37.04733150002713,-86.51416099997466,204.90314147580239,Residential
37.060840088251084,-86.52317519994386,107.32298845260533,Residential
37.051182308477124,-86.51838595946342,131.74208751376028,Residential
37.06120669428254,-86.53396182372242,183.51716994013196,Residential
37.043718713657,-86.51722303359594,337.4242226061308,Residential
37.04031799999394,-86.51991949992384,324.4242516611513,Residential
37.061307500005434,-86.5339354999976,76.13924966159877,Residential
37.060004019736574,-86.5366376747897,178.68921491940102,Residential
37.046417378035734,-86.51028177883693,149.09864258488582,Residential
37.050951437024125,-86.51531525483584,60.34093997767909,Residential
37.05161300001775,-86.51784250000314,137.547356016777,Residential
37.05400027829718,-86.5183918851857,116.36410075150091,Residential
37.039488433612924,-86.52071401791541,543.2773737655428,Residential
37.05699550001285,-86.54187399999425,105.05199486120796,Residential
37.05393391467715,-86.52832075664786,384.1409809736272,Residential
37.057595244920385,-86.53550339261635,293.5961648661329,Residential
37.050047999995755,-86.51194750001821,87.3746110009984,Residential
37.04525981422554,-86.51491608872287,229.23670123451342,Residential
37.04875286555789,-86.51739445801061,133.9535939725805,Residential
37.04590904499687,-86.51745275662593,102.853591583664,Residential
37.05212585561746,-86.51897923692876,71.19267261814709,Residential
37.055878352590064,-86.52460972981044,130.7435052214078,Residential
37.057663729814955,-86.53802208118995,22.537495437806555,Residential
37.05731650000431,-86.53969149998336,263.9633148074452,Residential
37.04047320096776,-86.51900788123055,158.60246443284237,Residential
37.04097619359738,-86.51809114266838,265.3519593890735,Residential
37.03794750000545,-86.52204549998049,118.71652039899422,Residential
37.039036377664246,-86.52120656289858,294.30153010905127,Residential
37.06025706231591,-86.5229694704069,279.8229752286198,Residential
37.05604708471272,-86.52528443238585,359.0492993199906,Residential
37.06053539062764,-86.52340907676546,213.25392978824576,Residential
37.04691596766766,-86.51286775634432,57.635101974412514,Residential
37.04824167558967,-86.51706254110049,179.90954326664453,Residential
37.051895308142235,-86.52295792192976,311.92316282559824,Residential
37.040899000002604,-86.5184604999817,130.37769326779784,Residential
37.05206069054044,-86.51876853774908,142.5635489326778,Residential
37.05046126371126,-86.51831088653455,49.94395244434553,Residential
37.05378289817782,-86.51857223151542,155.51848429950644,Residential
37.04025015886333,-86.51931276183771,56.41829048051932,Residential
37.05471078729872,-86.51989219073938,268.66993672992345,Residential
37.046735979442474,-86.51096530207528,223.75046732670046,Residential
37.04577497906853,-86.5173248229354,242.01921623183364,Residential
37.040416327408,-86.51944098295802,217.2219914506883,Residential
37.04696603602976,-86.5159848184151,245.09783225348966,Residential
37.040196577911054,-86.5214202208488,679.915498401126,Residential
37.0572966348135,-86.53907127451568,120.31179502818915,Residential
37.05222450684245,-86.51604413272493,119.47948452479346,Residential
37.04842294259116,-86.51940522151583,125.61515091257328,Residential
37.05639443699795,-86.52838835296387,154.1431058670924,Residential
37.04190424750801,-86.51520920724973,329.81929272882576,Residential
37.041618039131414,-86.51912221107384,99.81831869601106,Residential
37.04064684631128,-86.51915789359468,169.68117796179052,Residential
37.054858794241866,-86.52517806275013,105.3279274426882,Residential
37.058230456475044,-86.53537565336596,169.66232468613833,Residential
37.04724803349075,-86.51283520781153,178.65989430368543,Residential
37.05062537558236,-86.5182977558013,31.484346385303795,Residential
37.04764650000806,-86.51908099999856,72.081651692952,Residential
37.046713528637106,-86.51636764800784,317.77153163466267,Residential
37.05084450000071,-86.52074800000568,93.09426000946982,Residential
37.05067572729432,-86.51212844636395,304.78634675259565,Residential
37.052523707746,-86.51892079393917,172.05314413628324,Residential
37.058344500034444,-86.51900049997954,159.43270312200838,Residential
37.0534029549066,-86.51949625745635,128.92101479407265,Residential
37.056453901219825,-86.52931725486054,175.31889406579725,Residential
37.056374627645255,-86.5326083012656,258.0590684292692,Residential
37.05078192942835,-86.51891621107275,228.58951171125,Residential
37.05963250000387,-86.5192195000339,189.2477985851071,Residential
37.04683017715585,-86.51786503122528,91.14839878338708,Residential
37.055254381343765,-86.51910496874089,397.9782200638068,Residential
37.05087040934504,-86.51761669871695,136.02883898888365,Residential
37.0529805000015,-86.51817699998594,223.48954784217307,Residential
37.0392393138042,-86.52127038650589,91.32420570873379,Residential
37.04707880842901,-86.51781267049508,227.56518935983343,Residential
37.055374948719695,-86.53277475586856,151.94613884514766,Residential
37.057572403111884,-86.5381287291625,180.26451698176876,Residential
37.05107376017249,-86.51198538138098,153.9938971118083,Residential
37.05360099999315,-86.51931200000007,179.10634405482742,Residential
37.040513500018314,-86.51978049997675,222.76348103161942,Residential
37.0510377880895,-86.5210195528545,252.5868238399889,Residential
37.05801241480459,-86.53274623094897,234.26979170807866,Residential
37.04214361514178,-86.51731526467674,138.25706471631574,Residential
37.055737230074094,-86.52024693698287,255.697753008234,Residential
37.04602150000939,-86.51771249999783,82.80122995067114,Residential
37.056778999997746,-86.528448500001,91.60905419737803,Residential
37.05467350001488,-86.51876799998391,156.25862999309567,Residential
37.058433914370575,-86.53772721622938,111.09559597263636,Residential
37.058452327543705,-86.53902215934862,202.60554771089727,Residential
37.04718800002669,-86.51341949998034,203.38918636303003,Residential
37.040694855594445,-86.5174009456092,197.69840780621,Residential
37.04709356289963,-86.51433723609429,244.26561704347063,Residential
37.03962200000506,-86.52004550000443,52.554291588312395,Residential
37.04098350000615,-86.51678149997912,113.46731720145884,Residential
37.04657999999146,-86.51425150001337,281.30100988424914,Residential
37.04326324133,-86.51559354093888,162.65639055356817,Residential
37.05231419903607,-86.51809498816165,270.8976180773538,Residential
37.05674716222115,-86.52982770248734,252.61200367396205,Residential
37.060577064269395,-86.522909719342,135.09730028417985,Residential
37.057451687120434,-86.53188154978524,170.88699241780824,Residential
37.055601987659905,-86.5241953218953,142.58842693523454,Residential
37.0588056741698,-86.51970917725173,245.84135620499558,Residential
37.05442250000603,-86.52326299999667,69.64356560311784,Residential
37.04710291725036,-86.51629119656042,135.6097016587691,Residential
37.06119608840242,-86.53462683217454,173.1834627478973,Residential
37.04810784216474,-86.51401200386809,159.46918384799335,Residential
37.050528998173554,-86.51748916929014,326.5685584598506,Residential
37.05049099999224,-86.51811149999243,135.0175315472016,Residential
37.05544275493124,-86.53227268553213,291.45420608919324,Residential
37.059118499997446,-86.51934950008737,232.49722304064284,Residential
37.05699100003436,-86.53115649997318,267.56408738457947,Residential
37.03898046786119,-86.5247788925654,329.26809773475793,Residential
37.04611657262413,-86.5158749865779,262.0161019807321,Residential
37.06071950001003,-86.53583649998824,93.31876224529574,Residential
37.04504329461228,-86.51487939550296,93.11451635929382,Residential
37.04845700001427,-86.51686099999795,140.31970932955784,Residential
37.043871048196785,-86.5174907754169,128.034172761499,Residential
37.055433000054855,-86.52330249990617,136.45879620490356,Residential
