lat,lon,area_m2,guess
37.05821385105023,-86.51479128234604,289.2615595516157,Residential
37.048236000004145,-86.51077900000348,97.21015476126234,Residential
37.04801075827561,-86.5112504752262,130.9389305430844,Residential
37.04712559556942,-86.50936589793483,257.3990722212321,Residential
37.046518317130435,-86.5045823737927,330.7509300675194,Residential
37.069034075524,-86.51359874627177,59.76224048856746,Residential
37.0479689755698,-86.51068489321477,203.72524665834212,Residential
37.050951437024125,-86.51531525483584,60.34093997767909,Residential
37.052760500009114,-86.48694149993773,172.05899930987084,Residential
37.04765400000361,-86.5064119999851,116.45222156676243,Residential
37.047278000002606,-86.50945700000327,52.1447123342177,Residential
37.050771500015145,-86.50370699999505,186.04142668271297,Residential
37.050047999995755,-86.51194750001821,87.3746110009984,Residential
37.06853604512444,-86.51437876992568,151.301909106302,Residential
37.05323655546441,-86.48770975423268,53.12724519885297,Residential
37.047026832699046,-86.5083183344959,88.74747854390942,Residential
37.05513875586766,-86.49170021946492,502.4157348578582,Residential
37.05222450684245,-86.51604413272493,119.47948452479346,Residential
37.04806173434115,-86.50578015926469,134.7708350206469,Residential
37.05067572729432,-86.51212844636395,304.78634675259565,Residential
37.06775921669226,-86.51284612688575,140.7324389954109,Residential
37.0688535641161,-86.51373862803464,134.30515660962888,Residential
37.047111677051724,-86.50307726618009,267.855601664926,Residential
37.05107376017249,-86.51198538138098,153.9938971118083,Residential
37.04710600000842,-86.50266349999387,182.97055655991335,Residential
37.04752379892764,-86.50944858218992,363.3898769452608,Residential
37.046623185467915,-86.50608617809056,306.29687604786454,Residential
37.06362738408469,-86.51432739044509,285.17939228673816,Residential
37.050368000009854,-86.49858849999194,90.60338743158809,Residential
37.047265823595986,-86.50689992884529,209.93392148137468,Residential
37.05096567805574,-86.49894129074144,145.9045759163618,Residential
37.050867236053186,-86.50355339246444,251.96830389895632,Residential
