lat,lon,area_m2,guess
32.571937999972455,-81.98556599995189,204.6624492907319,Residential
32.57459849182053,-81.985489486476,394.8278391190863,Residential
32.56520455429799,-81.99036007078071,319.9583925134687,Residential
32.566463000010074,-81.98286300003357,117.03625085212823,Residential
32.562386500000855,-82.00053699999745,177.31336307749285,Residential
32.56220680451966,-82.00746492167329,62.48880851764534,Residential
32.564113230720295,-81.9853327737782,259.9318895950634,Residential
32.55898200004037,-81.99527549993601,274.4036260245035,Residential
32.56910762138156,-81.99258020879822,128.61001699501213,Residential
32.568785500013306,-81.99433350004821,138.85390512465284,Residential
32.55411300000243,-82.0012739999986,79.13376517934333,Residential
32.557251499989846,-81.98467950001596,122.83392951047497,Residential
32.566820029785326,-81.98493432570685,202.74799169272623,Residential
32.56125314816464,-82.00956478183097,225.71905695045783,Residential
32.56236100004959,-82.00402800000477,184.02440224178306,Residential
32.55660809985062,-81.98514318456571,152.86143220648748,Residential
32.56105190860163,-82.0101407131387,314.44250767152784,Residential
32.56528800002064,-81.9906815000363,226.88087395475483,Residential
32.57470450004682,-82.00188100000953,238.97955278017383,Residential
32.56208952412169,-82.00715598537909,306.12304084284904,Residential
32.56680543482777,-81.9857197819113,354.85679423885097,Residential
32.56541350000926,-81.9978709999913,216.09682851360242,Residential
32.56124830805369,-82.00744464862336,393.40511702971514,Residential
32.569771500006375,-81.99931849999427,181.7312093611987,Residential
32.56721283877933,-81.98501344237313,262.98689407819734,Residential
32.5723180000227,-81.98700299996148,208.51578157333466,Residential
32.57233300003881,-81.98567050002312,219.48892579118157,Residential
32.56543177062382,-81.98877274782166,320.22171485381716,Residential
32.55408594415199,-82.00112823866105,295.71578628772494,Residential
32.5723621488163,-81.98594516568052,408.2022639902733,Residential
32.56127350003119,-82.00069299997797,166.74316003955022,Residential
32.56264478235619,-82.00265692747033,147.6105825757162,Residential
32.56127550000925,-82.00994799999775,69.81322754125144,Residential
32.56972000002611,-81.99205649996468,264.2449268165151,Residential
32.56169920000389,-82.00979758526304,562.7421533632455,Residential
32.56741216548816,-81.9847809906541,209.96156486285588,Residential
32.5668007128481,-81.98281130139766,200.55679128066114,Residential
32.575033182209566,-81.98559514863274,133.43326073661086,Residential
32.56592859874976,-81.997537658961,348.9063157992432,Residential
32.55927706108937,-81.99524468618654,143.7014911864203,Residential
