lat,lon,area_m2,guess
38.489158466685964,-100.89852175028385,84.2713745952536,Residential
38.48618800001016,-100.90410750000075,102.43750003217751,Residential
38.48895650001796,-100.90413950000128,88.46012260042744,Residential
38.504409500008194,-100.90591950000062,94.88950285372353,Residential
38.48777200000296,-100.90831050000025,63.44847660924685,Residential
38.48958292652477,-100.89870560734751,195.39421878032084,Residential
38.48989450002063,-100.90587650000148,115.47616263806056,Residential
38.48880357914858,-100.9073407975847,919.1908807966024,Residential
38.496167000006885,-100.90733050000053,89.08098181703281,Residential
38.495567999977105,-100.9082679999986,158.02331556604753,Residential
38.48944750000313,-100.91229650000025,62.565993484030926,Residential
38.486630220693044,-100.89449379693667,133.70545644271357,Residential
38.49116499999961,-100.90386450000007,16.665051504615775,Residential
38.48678300000658,-100.90393300000048,28.315823128773424,Residential
38.49182600000815,-100.9066450000006,73.7479008947266,Residential
38.48961404847711,-100.90261625608571,61.80041777865822,Residential
38.48842900001754,-100.90416400000123,49.30949095677414,Residential
38.490552081970186,-100.90460868853059,101.5986413280255,Residential
38.4859430000427,-100.902780000003,153.3564138573725,Residential
38.49044050004416,-100.90408650000309,95.12053924038729,Residential
38.49050550003088,-100.90408900000217,111.03035078851079,Residential
38.495533500070465,-100.907470000005,308.5521125147521,Residential
38.49487100007457,-100.90747900000531,325.73235246626655,Residential
38.504511499987736,-100.91125849999928,152.2824819595334,Residential
38.493914704934646,-100.90058579491935,591.4308915092928,Residential
38.485681500012106,-100.90285200000088,102.51558994940777,Residential
38.48761149999664,-100.90338999999982,41.75663457393834,Residential
38.48875849996403,-100.90578549999772,91.36557156332233,Residential
38.495683446991336,-100.9123272492713,749.1447974979636,Residential
38.494324658111225,-100.90064625226681,399.9382008072364,Residential
38.48833250011664,-100.90475250000829,550.85924398504,Residential
38.49130450000761,-100.90486150000056,79.877888171642,Residential
38.49980270089589,-100.90520474765978,99.45575845043696,Residential
38.489129000006265,-100.89903450000044,37.92093739796625,Residential
38.4982599999668,-100.907401499998,293.3972613841145,Residential
38.48802900002583,-100.90207750000184,140.55003912745633,Residential
38.48581750002271,-100.90334850000163,127.76177434255092,Residential
38.49224800001867,-100.90412500000134,128.51558993179938,Residential
38.503946755727945,-100.90474826356974,256.15272029558173,Residential
38.49202610036462,-100.9046043412277,69.95175298475965,Residential
38.488660000009,-100.90670100000068,82.27275557586943,Residential
38.49571100000003,-100.90726000000308,39.23460547609041,Residential
38.4960411027206,-100.90764394780118,118.57476228967988,Residential
38.4958665000016,-100.90734099999968,48.655845215790585,Residential
38.48808600007573,-100.90858000000533,245.7746849674765,Residential
38.49740200001134,-100.89455100000085,124.71013360173168,Residential
38.48677568192888,-100.90351114257096,195.6105859678695,Residential
38.49031200000234,-100.90543000000022,86.91889226194036,Residential
38.493355606705684,-100.91060021386716,256.9605137076063,Residential
38.48833150011658,-100.90594650000821,390.8842866703227,Residential
38.48606750002553,-100.90408350000182,117.57380549990789,Residential
38.48630857600735,-100.9046053295851,186.00063046888295,Residential
38.49144400002852,-100.90590750000203,141.76396243894683,Residential
38.48630850002196,-100.90402750000156,110.69777534063938,Residential
38.488726344015014,-100.90417058956885,283.42181282438355,Residential
38.490262000017225,-100.90465450000124,95.47909858638619,Residential
38.4882207247454,-100.90529600990355,100.17841954844005,Residential
38.49093782291604,-100.90532242770928,215.70735892387086,Residential
38.49155300000356,-100.90613400000029,65.53669557927684,Residential
38.48681480199476,-100.90722511547115,216.7655954528881,Residential
38.487598000000766,-100.90873350000007,20.742826805129372,Residential
38.48672100649666,-100.8989807800495,651.0486833134677,Residential
38.49003300001108,-100.9046190000008,87.84879021505489,Residential
38.48930414572701,-100.90532731842157,108.47572705467354,Residential
38.50489000003841,-100.91090050000271,83.06800159805545,Residential
38.49201125159364,-100.90473043652428,65.88965792213267,Residential
38.489087499999776,-100.90487900000002,58.15991521632276,Residential
38.49296870404979,-100.90576675044197,207.33029357055216,Residential
38.48966250001106,-100.90728850000082,96.18696167769593,Residential
38.50496450001261,-100.91122250000092,90.04835357800368,Residential
38.490185000004395,-100.90490650000011,27.636681870884903,Residential
38.49116599999881,-100.90512049999806,47.09019000054605,Residential
38.489003000047106,-100.90532800000331,82.89204278874215,Residential
38.492969499948515,-100.90561799999676,190.6994999461936,Residential
38.492025500052506,-100.90593150000366,80.61308924155128,Residential
38.48883899997314,-100.90603749999842,298.93509258371523,Residential
38.496789500066676,-100.90797600001731,98.95655499687666,Residential
38.48919850000744,-100.90584050000055,67.34962943075469,Residential
38.49036900001065,-100.89971600000077,80.33373782102251,Residential
38.486332500056214,-100.90340650000395,150.44078508665908,Residential
38.48620550000282,-100.90384200000022,55.79926471274045,Residential
38.4918765000157,-100.90462200000114,111.68677427630618,Residential
38.49089300000389,-100.9049080000003,63.716750883438,Residential
38.4866539999984,-100.90510249999998,126.9373371622745,Residential
38.49296749994738,-100.90591849999669,205.31138803479413,Residential
38.487637806512936,-100.9073420543956,472.735738970309,Residential
38.488876012203384,-100.90842836545393,132.99577014375546,Residential
38.48803750052857,-100.91095500003698,527.9229464793021,Residential
38.49011500000805,-100.90476050000058,44.09865328311003,Residential
38.48822550001718,-100.90511500000126,160.4016563728986,Residential
38.489173500033594,-100.90666250000243,226.80045089214263,Residential
38.490882500003885,-100.90413350000034,105.79106663026181,Residential
38.49215249999743,-100.90459949999948,93.75301295483365,Residential
38.49220499998943,-100.90489799999942,153.38225323453167,Residential
38.49184720679028,-100.90598904716748,128.12916482901366,Residential
38.49001300003551,-100.90331500000255,244.87640516018593,Residential
38.48814650032561,-100.90812500001205,617.2830364057562,Residential
38.48989650003744,-100.90464550000266,138.19361202424406,Residential
38.488238500151375,-100.90656300001083,568.6787816452768,Residential
38.50457296467586,-100.91099375206183,54.798013641027225,Residential
38.49226200001547,-100.90353250000112,116.72136604604668,Residential
38.48995549996425,-100.90522349999772,94.94694359167642,Residential
38.48631401009144,-100.90660515156601,539.2447695353975,Residential
38.48777100008965,-100.90979250000632,252.34160247300352,Residential
38.48876499999702,-100.9096209999999,134.68105365002887,Residential
38.48857600001868,-100.91045500000135,128.52262212012644,Residential
38.48660900000717,-100.90400950000053,51.77043732383912,Residential
38.49148941343754,-100.90527587613383,191.50701867272605,Residential
38.49208395344459,-100.90538742849486,240.07663828290552,Residential
38.48841550026827,-100.90640250003054,414.1733479691685,Residential
38.48903054917281,-100.90866475357043,31.75759355315685,Residential
38.493493177282474,-100.91127836039378,246.97697842867163,Residential
38.49619875566885,-100.91234716441484,871.2290214585415,Residential
38.49762700001125,-100.89411500001177,134.14039918113568,Residential
38.49760250002859,-100.89450950000206,194.47174638528742,Residential
38.49482699993366,-100.90034449999591,393.1234885139727,Residential
38.489233000014934,-100.90412650000106,62.45929165086247,Residential
38.504765308549054,-100.9058371633472,204.81847207345825,Residential
38.48878600004442,-100.90667050000314,151.29793918096888,Residential
38.48670000001392,-100.90774900000103,112.7601632294456,Residential
38.488763999961435,-100.91131249995226,108.57390156739376,Residential
38.48954407807174,-100.89746360387389,168.18345180594486,Residential
38.48939299997655,-100.90151649999856,161.5607136947177,Residential
38.48811253864989,-100.90636169888468,567.4639495853665,Residential
38.490855000002625,-100.90384450000022,65.20797835853395,Residential
38.4911456092591,-100.9046209295327,104.49314212480256,Residential
38.48690814697563,-100.89758998005135,328.6608915224366,Residential
38.488666500043024,-100.90640800000308,231.8278225835672,Residential
38.4913180000026,-100.90328550000021,62.05077430676732,Residential
38.49114862706355,-100.90414143346423,116.29711085246969,Residential
38.49156207617491,-100.90413289810512,125.2922727794818,Residential
38.48836300002115,-100.90512300000158,228.148752924449,Residential
38.48955750000866,-100.90513100000065,89.47623392006554,Residential
38.49045108220864,-100.90386882032392,217.2869021720332,Residential
38.491466000005865,-100.90405550000042,41.36712190218421,Residential
38.48894150000677,-100.9051430000005,74.25427969578263,Residential
38.487036500025106,-100.90645550000178,112.92416700144285,Residential
38.48884902540353,-100.90791755741269,251.60159422907265,Residential
38.50438750000636,-100.9053225000005,110.74797339593101,Residential
38.489994499987965,-100.9066084999993,135.17236005359123,Residential
38.504660000016685,-100.91099950000117,48.1950864735637,Residential
38.488127000025415,-100.91155750000222,777.9972108059512,Residential
38.49482079934958,-100.90064824818856,310.9065505403583,Residential
38.48767250000573,-100.90421500000043,24.0158692849366,Residential
38.49226600000603,-100.90542450000045,76.67172505460879,Residential
38.494724000118595,-100.90750900000836,397.6189206619318,Residential
38.495759068063116,-100.90753400525476,106.80580372772202,Residential
38.490083500006364,-100.89998250000052,110.769212520509,Residential
38.48898449999292,-100.9119989999996,95.7717782906727,Residential
38.488730499995945,-100.90278549999988,214.83218241672716,Residential
38.48930150009472,-100.90292850000667,342.8863716418455,Residential
38.49213800002542,-100.90406900000183,156.86826437597574,Residential
38.490464500011186,-100.90471400000116,65.16963307862063,Residential
38.48956800001978,-100.90459600000142,111.78713221708156,Residential
38.50500849999493,-100.90499699999971,76.27108331549084,Residential
38.488132000187385,-100.9058875000132,600.5873538429389,Residential
38.4895101128857,-100.90668324905947,517.0844506639753,Residential
38.48916500003367,-100.90723800000245,240.3867197327465,Residential
38.49026699999961,-100.90384900000001,58.91424565352167,Residential
38.494114790941026,-100.90016525255142,807.8910499069495,Residential
38.48938075444916,-100.90466561012369,120.21215178930713,Residential
38.50399900002469,-100.90505750000177,150.8015798885225,Residential
38.489555500005515,-100.90538150000042,79.7829917010152,Residential
38.48926050007593,-100.90466450000531,123.34015564127498,Residential
38.48997949997406,-100.90635249999835,65.37349545347016,Residential
38.48946950004856,-100.90861100000352,352.27039475110195,Residential
38.49664399993958,-100.90891399999627,363.293524445529,Residential
38.48804335076865,-100.90976288421447,265.82065924323496,Residential
38.49358699999248,-100.91072849999958,120.78674592282034,Residential
38.5040684999593,-100.90530249999749,261.24010488716465,Residential
38.491282000025784,-100.90587800000185,162.13804596497857,Residential
38.48923450001848,-100.9127525000014,197.1111161377529,Residential
38.489572499998324,-100.90416499999994,90.11526926866085,Residential
38.48888149999069,-100.91183899999952,200.68522753744568,Residential
38.48839020244549,-100.90216263686754,146.81943514389303,Residential
38.486002499983265,-100.90334749999901,148.60149087456958,Residential
38.48625499990782,-100.9060389999942,317.9456948328875,Residential
38.489090499964895,-100.90972449999781,173.5991289632218,Residential
38.49547900001446,-100.91221350000107,117.93699517115573,Residential
38.49141150000187,-100.89986200000017,60.79171550791587,Residential
38.486122500025715,-100.90267950000182,106.37888058760078,Residential
38.485958500000436,-100.90356200000011,111.85066890357233,Residential
38.490898000076186,-100.90466200000533,131.69416423409012,Residential
38.48993699997451,-100.90545549999838,78.02986149619586,Residential
38.489553466202715,-100.90587739434054,345.04541713047354,Residential
38.49296749994795,-100.90606699999674,212.0799178188366,Residential
38.491545000000244,-100.90476500000008,85.5229894969799,Residential
38.49017500005616,-100.90536950000393,90.25017356567466,Residential
