lat,lon,area_m2,guess
30.003569700538854,-94.462542631502,272.09794806872554,Residential
30.00697211047666,-94.45427525198693,265.30744862788754,Residential
30.00636817554003,-94.45451765760177,207.33264979619486,Residential
30.010104476381866,-94.44862717571242,320.27072686452857,Residential
30.00901592666924,-94.44056483343422,293.3556577007403,Residential
30.02751049999751,-94.45835850000019,212.34880561067033,Residential
30.016549000130368,-94.44052549996957,877.9716946541478,Residential
30.003956929710647,-94.45767107674962,303.3135871045825,Residential
30.007254316380788,-94.44034056394752,178.95222576136538,Residential
30.010597243764604,-94.44449159558958,207.4678325155894,Residential
30.01456500001571,-94.44038499999589,112.1134420372847,Residential
30.010072258077734,-94.44417127272291,197.67135522087497,Residential
30.00296363939551,-94.4649777844165,197.37079310611983,Residential
30.00911569646632,-94.45056816249041,192.16784748364557,Residential
30.016310240969144,-94.43973300184285,455.38239618902946,Residential
30.005109923254476,-94.45457566433414,388.325965350244,Residential
30.004760500002117,-94.44290449999113,117.3853237190266,Residential
30.00573801167352,-94.45761408402483,298.1059365633654,Residential
30.003862553008425,-94.45588130861633,323.73253632009494,Residential
30.00517468505046,-94.44328474133579,414.26110190608745,Residential
30.003405000038764,-94.46249249999883,263.529916301273,Residential
30.00127772426643,-94.45385952993617,298.02501612208755,Residential
30.002759631334836,-94.46494875953248,70.81912756342813,Residential
30.00326587074024,-94.46325590268236,338.68149128514005,Residential
30.007266703874798,-94.45397807631959,80.19118830248162,Residential
30.00391468638894,-94.455687042357,78.40577702477322,Residential
30.010224821864057,-94.44597528819799,212.28891412834673,Residential
30.00318949999465,-94.46308649999952,85.92137516612398,Residential
30.014352778672592,-94.44015637541482,249.7488097521312,Residential
30.00524799999937,-94.45429549998101,105.36673480565935,Residential
30.004706983704846,-94.45447167117354,150.13197707607495,Residential
30.002990737311087,-94.46285303106586,602.3852747158769,Residential
30.010566448324624,-94.4394355304563,416.1804337689374,Residential
30.007271753242204,-94.45346755090142,484.0520537431964,Residential
30.004772352145224,-94.4677918262811,495.14119826945966,Residential
30.00703868970381,-94.44490681614283,443.2433138037401,Residential
30.010399499998574,-94.44795549997697,118.11833816932229,Residential
30.007344979942793,-94.45238223008569,54.910461902635255,Residential
30.0071775000236,-94.45273599999427,186.58193034429692,Residential
30.006483967563756,-94.44492219209228,123.00927214156735,Residential
30.00409300005754,-94.46417200000829,120.79537306298984,Residential
30.006479448275055,-94.4487325514316,291.3823897509743,Residential
30.00904904137339,-94.44013875654255,609.5070902739054,Residential
30.00302150000052,-94.46516149999877,56.51124714032757,Residential
30.00390882832964,-94.45576398756043,35.40178331752051,Residential
