lat,lon,area_m2,guess
30.003569700538854,-94.462542631502,272.09794806872554,Residential
30.00234673026538,-94.47041005965742,624.1121867132881,Residential
30.00296363939551,-94.4649777844165,197.37079310611983,Residential
30.00246100003513,-94.47226799999474,101.14593334589162,Residential
30.00995674329675,-94.48276317471812,169.25277490296023,Residential
30.003405000038764,-94.46249249999883,263.529916301273,Residential
30.002759631334836,-94.46494875953248,70.81912756342813,Residential
30.001687999958385,-94.46656699991877,736.5114292556739,Residential
30.00326587074024,-94.46325590268236,338.68149128514005,Residential
30.00318949999465,-94.46308649999952,85.92137516612398,Residential
30.002990737311087,-94.46285303106586,602.3852747158769,Residential
30.004772352145224,-94.4677918262811,495.14119826945966,Residential
30.00272817501629,-94.47137871111691,854.451593366976,Residential
30.00409300005754,-94.46417200000829,120.79537306298984,Residential
30.00302150000052,-94.46516149999877,56.51124714032757,Residential
30.00158950001009,-94.46993699999477,259.25707288981937,Residential
30.002528516990353,-94.4671284582866,513.857678414288,Residential
