lat,lon,area_m2,guess
30.063620953121067,-94.64880175500167,154.09261009515114,Residential
30.05950600000657,-94.65463749999851,61.5959504728226,Residential
30.051241380606907,-94.64233775980873,159.44030794243523,Residential
30.062727499997514,-94.639600499994,102.85278838223115,Residential
30.051484500007714,-94.64142049999829,40.585561819348506,Residential
30.06863512190188,-94.6443912344906,165.37053356881904,Residential
30.05991899998353,-94.65004150000316,153.1861042503066,Residential
30.05122600002142,-94.6395684999952,152.30141622912362,Residential
30.059743500041556,-94.65496799999089,176.9993212464414,Residential
30.05295200000768,-94.63760349999812,170.00113749559813,Residential
30.048071741193482,-94.6430991425628,45.253808399026056,Residential
30.062991500008273,-94.64838199999755,311.27679982745605,Residential
30.056297000011426,-94.63833199999404,351.59807339017385,Residential
30.062337698015565,-94.63948754701491,125.75060244045352,Residential
30.04931041128569,-94.63979709817204,261.8923071102452,Residential
30.060618000025904,-94.65489699999415,239.68720342353149,Residential
30.051269000008677,-94.639321499998,103.85163459774924,Residential
30.06207949999863,-94.63940549999137,106.94060111603872,Residential
30.061789499994862,-94.63894799999576,83.39446306475146,Residential
30.05916550002509,-94.6396389999958,171.0304770907053,Residential
30.0587775000195,-94.64031799999552,236.24428547781778,Residential
30.070508508476934,-94.64693016963618,137.77332139445346,Residential
30.070627500002818,-94.64699999999745,34.78518333308536,Residential
30.059737546834246,-94.65453689653688,348.15259209373676,Residential
30.047521156499883,-94.63815563712387,193.2489680144032,Residential
30.070697500006982,-94.64715100002381,118.61059892599462,Residential
30.06297483799995,-94.64901387721595,313.55064485072893,Residential
30.052352218552407,-94.63759837372838,90.42428248515102,Residential
30.063687000002847,-94.64121099999831,46.23381742008319,Residential
30.05130350001251,-94.64215149999708,178.91769704741318,Residential
30.061647671627412,-94.637732017124,138.5657864092315,Residential
30.060660500025417,-94.64604449999433,174.71593276902632,Residential
30.06159549999922,-94.63864749999433,130.42352148205583,Residential
30.0478275882589,-94.6395723875698,111.83741322785724,Residential
30.060833500003035,-94.64627149999912,178.4701069979894,Residential
30.052353519476185,-94.65306164396546,98.68209554091165,Residential
30.0584679999983,-94.65332149999999,232.61301640411565,Residential
30.068449110001893,-94.64422186061441,202.93523308893649,Residential
30.046614999992194,-94.63785150000137,152.9526904194919,Residential
30.046614488575454,-94.6416815841716,188.0243761531898,Residential
30.067449075095578,-94.64274808973916,212.5917768790648,Residential
30.068612218903574,-94.64453484649812,114.17291734339707,Residential
30.05990496757324,-94.64932862149281,234.14550990903464,Residential
30.05261550000896,-94.63706099999753,384.80549719188093,Residential
30.058740893132214,-94.637288147344,201.49337660027678,Residential
30.061787912365805,-94.63929842259324,267.64198703157723,Residential
30.058281000001074,-94.65077849999972,32.91190223575678,Residential
30.06338799997535,-94.63985349996119,206.7982863903351,Residential
30.053334000016257,-94.6544549999964,91.40195600798434,Residential
30.049474000003272,-94.64020149999921,68.74917641887998,Residential
30.052996000005066,-94.65404399999888,25.1034594023506,Residential
30.04657750001197,-94.63745599999729,113.57737579566741,Residential
30.061548295029223,-94.64727627795436,386.13653821046324,Residential
30.05844800000042,-94.65318599999982,57.155632433251824,Residential
30.058836000004,-94.65223799999887,181.12120575180023,Residential
30.06758650000612,-94.6270739999995,27.13928404603783,Residential
30.060607500026084,-94.63870649999414,221.5333444006468,Residential
30.047954500014363,-94.63939399999674,141.32012343727433,Residential
30.066567846593085,-94.64665814968232,199.4357676562626,Residential
30.05910300000675,-94.65587799999835,160.99502935303693,Residential
30.059784500019312,-94.6561514999957,139.89343982806645,Residential
30.0521253979738,-94.65293312281341,164.14513656229326,Residential
30.047287999989372,-94.63977500000176,289.4654865762996,Residential
30.049463500036296,-94.64063999999205,78.59801455310398,Residential
30.0591814999863,-94.64875900000264,111.88703956960738,Residential
30.047824500048044,-94.64316149998932,294.1504438734515,Residential
30.05973450007763,-94.65583099998298,297.294011504658,Residential
30.04658894930573,-94.63765680665809,149.2083925404808,Residential
30.046726813539344,-94.63851858513173,343.885234447391,Residential
30.066452118413714,-94.64688087003711,165.0086095061362,Residential
30.067643500003463,-94.64275249999844,51.166105237700734,Residential
30.0682778342034,-94.64563149761322,247.49829343578773,Residential
30.070845880918817,-94.64738270976191,330.6619986351955,Residential
30.060881999987235,-94.65188800000237,161.33671994236613,Residential
