lat,lon,area_m2,guess
38.688325453397304,-90.43731582414999,202.88225211454653,Residential
38.6809655116313,-90.43777883699222,175.8493126879497,Residential
38.6893115685445,-90.43875001249792,231.47959597239068,Residential
38.681662159304054,-90.43940524543721,156.71365197599553,Residential
38.68462970019955,-90.43956217698171,266.6181509300131,Residential
38.6867129999863,-90.43994250001951,160.615595775114,Residential
38.690850545419934,-90.4409854613432,246.81243796556848,Residential
38.68646059880704,-90.44118627353059,162.69448563094085,Residential
38.68134450006342,-90.44137300004252,294.25951823312414,Residential
38.68112490948417,-90.44190006690086,139.30261049479955,Residential
38.690749870787776,-90.44199939497517,240.93738368555478,Residential
38.678985872755455,-90.44269826716784,302.00751111635213,Residential
38.682078278439455,-90.44375612807364,229.26385283742715,Residential
38.6857454522728,-90.4440613332299,216.47454269727967,Residential
38.6794664999854,-90.44432099995603,187.45851262276364,Residential
38.6877717424142,-90.4459692845219,199.28779416442083,Residential
38.690138000015594,-90.44605149999362,151.33057475004537,Residential
38.676417102190456,-90.44630731704365,242.4359456176913,Residential
38.68199050006518,-90.44645449994434,255.8892313654181,Residential
38.67667249998273,-90.44648349993788,192.00471148233055,Residential
38.686106000027266,-90.44730149998317,210.26369594270926,Residential
38.68723450002834,-90.44728549999216,197.63025297937807,Residential
38.68575550005828,-90.44742100002685,234.18505051077705,Residential
38.683154581209955,-90.44830401118033,258.95070932852485,Residential
38.683730929011176,-90.44896518715251,266.4814497963697,Residential
38.692071500038814,-90.45214200004582,296.56237725680495,Residential
38.67684995903363,-90.45298587698014,198.82492890332014,Residential
38.67819499998309,-90.45325450003182,210.0288261192141,Residential
38.67869119068193,-90.45391324778976,188.37939920533182,Residential
38.68385986135096,-90.45381397513043,185.79756042775915,Residential
38.688468756571886,-90.45406836581729,262.9325227673694,Residential
38.68540718348883,-90.4544186190395,210.9702931451745,Residential
38.687125463722516,-90.45465887114277,246.1249871879696,Residential
38.68756318913853,-90.45533328383279,291.4129856043278,Residential
38.678452717357295,-90.4556321685774,258.59008960328515,Residential
38.68571524025087,-90.45577650174388,213.59523757174185,Residential
38.67469846771811,-90.45631979460248,155.75684329700564,Residential
38.68572842576144,-90.45663731154401,206.89813334344228,Residential
38.681684000039546,-90.45702599998614,180.50844798922648,Residential
38.676790222243426,-90.45819011539011,271.2696601337718,Residential
38.69972249996743,-90.45817400005558,177.75240322747396,Residential
38.68363438152791,-90.45842293511896,312.8419238604688,Residential
38.698925741434735,-90.4589872829304,829.3195664171097,Residential
38.689821368663445,-90.45889334198931,295.75834707300896,Residential
38.67634920745643,-90.45933947290587,287.01812195914255,Residential
38.684632684055025,-90.45997714201252,133.31017917028785,Residential
38.68300368170627,-90.46004894994687,190.88346563093825,Residential
38.68993357368414,-90.4607354632523,286.4140396547101,Residential
38.68227794041153,-90.46129951073172,305.79605366725673,Residential
38.68607557095797,-90.46262569046047,176.0232815123423,Residential
38.68463797823402,-90.43659884318194,249.09761412454083,Residential
38.68994818075806,-90.46543398620041,202.19914472336242,Residential
38.691112383876046,-90.43781063613892,306.31881225414463,Residential
38.68460189351307,-90.43797279593767,169.36815391611864,Residential
38.68787643506549,-90.43804719755734,250.5232272986173,Residential
38.68779430642733,-90.46558191418268,346.4489753141114,Residential
38.689135964409935,-90.46647570414872,270.5106776492757,Residential
38.691848000001606,-90.4398389999994,38.3485196707504,Residential
38.681470056538984,-90.44002865363015,197.35739381183382,Residential
38.69339983985637,-90.46762340507975,217.61848212118448,Residential
38.68107616231406,-90.46772879358899,152.7629610683435,Residential
38.676787886697724,-90.4410063123406,259.17074616970723,Residential
38.67708765029432,-90.44148354842729,284.99625262886155,Residential
38.6888511144019,-90.44242220549117,168.62184805528463,Residential
38.68223599996938,-90.47000150004578,256.36812763823826,Residential
38.675604999906895,-90.44306650004313,381.3481077400912,Residential
38.68088674619904,-90.44350961092083,319.531965206852,Residential
38.67942799999584,-90.44380849995795,182.14600271188368,Residential
38.69051956461822,-90.44404077827988,212.16041797784527,Residential
38.68608174298604,-90.44394869745099,216.45404779299741,Residential
38.68238399877569,-90.44399966812634,194.2508312671162,Residential
38.682838000011415,-90.47119499997095,156.02017298518155,Residential
38.683883500054954,-90.44528449993312,252.13617620160383,Residential
38.68452766086519,-90.4456910881731,204.77104445749458,Residential
38.68466608531314,-90.44617451128627,164.31034583748746,Residential
38.67532787692463,-90.44678225267144,209.92424292333607,Residential
38.684692496873126,-90.44905998340515,293.9791131009807,Residential
38.67717705552862,-90.45236726894053,148.14105895697077,Residential
38.68860013231729,-90.45251426407944,249.78529479821083,Residential
38.67705977828997,-90.45295855150151,190.62499267146558,Residential
38.68256654937316,-90.45309033716359,223.31195817591328,Residential
38.68529800003634,-90.45387949997243,195.51833166077932,Residential
38.70036626070236,-90.45388660538892,180.59956013955124,Residential
38.67670699998363,-90.45407450001886,222.6741839659834,Residential
38.682480930331614,-90.45546274360284,283.79750684098815,Residential
38.6792809246906,-90.4556881897157,266.47793147325564,Residential
38.67660410113287,-90.45605110901136,261.8204444113342,Residential
38.69132549996994,-90.4565916399762,265.59535227861676,Residential
38.67544213051432,-90.45834519553608,168.08753807904844,Residential
38.68988292438176,-90.45822096853453,291.8848386133377,Residential
38.68489522810005,-90.45876630695075,254.65070221675634,Residential
38.68491800003699,-90.45911149997656,187.00479347495286,Residential
38.67717950000067,-90.46006150003161,144.91354796951012,Residential
38.6730470000141,-90.4602978333118,72.66153621825492,Residential
38.691928000005646,-90.46050500005332,270.7889593002319,Residential
38.68308317358423,-90.46064362934975,216.0994679141899,Residential
38.695667810336666,-90.46109647329003,209.815231230449,Residential
38.6908235000419,-90.46239499997763,268.66881729907027,Residential
38.6742795335926,-90.46292018730935,559.9911565766773,Residential
38.674118971398926,-90.46370115525708,424.0990960629701,Residential
38.69061288566871,-90.46458073826,317.74504580109345,Residential
38.6946109102665,-90.46759746699637,195.97317773592633,Residential
38.69445102639615,-90.46778852922351,182.87110588887384,Residential
38.68459013616003,-90.46847418603623,212.9736913741415,Residential
38.68494221757249,-90.46901845864217,269.65888561210363,Residential
38.68549300004503,-90.46949799994775,220.63995108271712,Residential
38.68361839711698,-90.47076990622094,221.06557207058017,Residential
38.682608499978194,-90.47151700001245,207.02948522433698,Residential
38.68589877321721,-90.43684740871146,237.32809706195056,Residential
38.68462750001693,-90.4368219999946,170.57213106096745,Residential
38.685203928641606,-90.4374142425953,215.68831363867568,Residential
38.689359857195306,-90.43752875496557,205.7309974992089,Residential
38.69061617126825,-90.43781710656134,220.6657006492923,Residential
38.682067872104824,-90.43765628676658,245.61292399432327,Residential
38.689261470581116,-90.43930456667492,208.3568892878573,Residential
38.681987038400415,-90.43974831565679,112.39055352267874,Residential
38.685721210801084,-90.43996696561172,150.54069603030558,Residential
38.688180339188676,-90.44065613189576,235.26801381698473,Residential
38.68265916819122,-90.44059808258689,97.15544255425374,Residential
38.67786678303378,-90.44132057096154,317.96769885065225,Residential
38.68625511403265,-90.44144621532388,232.31432276064842,Residential
38.6816751412707,-90.44172525899886,174.1624666865933,Residential
38.68608501492871,-90.44217695353687,183.4017265210788,Residential
38.68270015858553,-90.44321214131052,169.03727424065514,Residential
38.68557179639324,-90.44323620666007,216.1380876624616,Residential
38.68425029114688,-90.44413801965895,256.98356430138335,Residential
38.681624245203686,-90.44456554644832,182.20350774534117,Residential
38.690496995437435,-90.44510898181784,219.8392223275208,Residential
38.69013300004181,-90.44524649998375,182.80241558434727,Residential
38.674136284221255,-90.44627710616327,215.32948170158716,Residential
38.67689217268858,-90.44670471320282,241.58759650090258,Residential
38.6893317798831,-90.44687373006249,266.8876708829306,Residential
38.68355845240551,-90.44795752961699,247.33629396468731,Residential
38.687547000020835,-90.4487019999938,183.5701682895561,Residential
38.682334000032576,-90.45088199998155,191.03764100695872,Residential
38.68764339593226,-90.45160675437847,290.9073817749554,Residential
38.67756577548067,-90.45227734782085,206.41600097933298,Residential
38.68075349998291,-90.45269100001774,196.45131482757026,Residential
38.69471641947331,-90.4527871627274,698.3702044059637,Residential
38.68077906302756,-90.45318939252999,267.54566311175876,Residential
38.67687199997852,-90.45347650002829,207.45929784297988,Residential
38.67915642866958,-90.45356171508048,226.84472781645462,Residential
38.69192431497582,-90.4543503566436,208.97002931420914,Residential
38.68581711371316,-90.45436919215757,247.82712307535468,Residential
38.68188236060334,-90.4551746689466,271.0911843123276,Residential
38.67460800004055,-90.45540749998501,218.59962886325727,Residential
38.68960874278233,-90.45537038518633,200.0592995888555,Residential
38.675692500046466,-90.45555099998181,228.32200286607116,Residential
38.683065000030524,-90.45627099998171,208.62310461603664,Residential
38.68906013345794,-90.45656957294081,304.61220969872005,Residential
38.67751761758679,-90.45677436280221,227.66462252750355,Residential
