lat,lon,area_m2,guess
30.385339860648998,-93.69462975302204,131.03117451242755,Residential
30.386768000039304,-93.69668899998835,532.2361334630343,Residential
30.39049374651291,-93.69877181374429,155.30119981010714,Residential
30.397107499999425,-93.68547199999938,131.75765518733039,Residential
30.39106881435213,-93.70029969491564,302.49964086713936,Residential
30.395819255028876,-93.68504632247944,221.7616163674637,Residential
30.388320500027582,-93.69926699999164,258.95502668807075,Residential
30.402264264763893,-93.68534253865175,411.5738504204411,Residential
30.386946499979064,-93.69450600000587,209.85652524599396,Residential
30.39109700001024,-93.69934449999712,209.02023714677082,Residential
30.387496231098552,-93.6995004848322,175.52906170483286,Residential
30.384977090780332,-93.69582721520969,162.15242281864067,Residential
30.388095000002448,-93.69858299999927,33.83603791071954,Residential
30.384768377115893,-93.6980507137359,143.24030610934238,Residential
30.397656602446716,-93.68541224442441,298.7940905759293,Residential
30.39070633535869,-93.7002299472254,134.59539511160898,Residential
30.403164000030795,-93.68737550000164,279.68526717463953,Residential
30.399058532414116,-93.68451137538906,210.31783655515287,Residential
30.387106454966904,-93.69792774587467,153.29789150259487,Residential
30.405181759962023,-93.69472560151038,80.02332407157732,Residential
30.392976000024007,-93.6987869999927,143.60846398376935,Residential
30.403673118150632,-93.68728175607963,43.61255926616195,Residential
30.382841072819886,-93.69706783932882,355.8880178635963,Residential
30.38825299997008,-93.69983050000305,189.5580800218716,Residential
30.401135999978752,-93.68538600000785,92.3915850041213,Residential
30.38572615735795,-93.69700017396036,106.4932753088712,Residential
30.394539000031475,-93.69873350001075,83.29888184634484,Residential
30.384997446307125,-93.69466547956527,200.80659893108907,Residential
30.38822349996341,-93.69959100000357,117.01139557906606,Residential
30.403381691449624,-93.68701507417454,113.69195661532372,Residential
30.38539605709002,-93.69586875586002,70.07448065200926,Residential
30.397398739824286,-93.68516877551323,229.16115285778574,Residential
30.384985947849437,-93.69540374407175,493.2776645868655,Residential
30.38817627666899,-93.69875058564435,167.5567612214936,Residential
30.385754091112712,-93.69451644807944,348.1275402151303,Residential
30.40344154273746,-93.68693955952187,94.22632323821321,Residential
30.400111405592366,-93.6853282482956,164.76709007196663,Residential
30.386747767626705,-93.6959115757222,132.69501446031546,Residential
30.39108175521302,-93.69899920454596,192.4672333662924,Residential
30.385509456003785,-93.69754173971262,318.2157772358764,Residential
30.392912999988884,-93.69952300000412,184.06375737325996,Residential
