lat,lon,area_m2,guess
42.88607450000836,-101.10941950000057,58.35818367992894,Residential
42.88563320943497,-101.1096114062822,49.034475689989186,Residential
42.87873749999455,-101.08867049999975,124.08858714701583,Residential
42.87819599999149,-101.08823650001146,94.91181883585415,Residential
42.88626479358337,-101.1084141505377,253.83142728515958,Residential
42.87743743138641,-101.10125071639793,45.32411196257393,Residential
42.885758708928805,-101.10891953525463,234.350361417932,Residential
42.88640584444637,-101.10802832367072,196.8250000881988,Residential
42.87637250002764,-101.10059749999348,177.92325326000625,Residential
42.885905150544474,-101.1097344052205,170.87356703127932,Residential
42.87711972236121,-101.10087887009645,193.17751024353421,Residential
42.87758150002944,-101.10122700000197,109.45286017459458,Residential
