lat,lon,area_m2,guess
42.15137599999029,-100.91270549999948,39.65416315579192,Residential
42.15150388441842,-100.91414072214641,153.08144579359146,Residential
42.151494499996346,-100.91344849999984,70.85418201331356,Residential
42.11491299999695,-100.93998599999986,54.22576765204177,Residential
42.152742500081445,-100.91293650005802,222.50838884006154,Residential
42.15118800001979,-100.91387500000127,129.46397602161656,Residential
42.151343999996634,-100.91378649999984,49.200594505207484,Residential
42.11563837227872,-100.93998608636477,197.847460254422,Residential
42.14976745467911,-100.91314630072392,51.03767560874722,Residential
42.11582455145136,-100.93985783421202,180.87853404649724,Residential
42.15127350002566,-100.9135025000016,100.83377344577352,Residential
42.15399400012553,-100.91625800007523,317.1660131990109,Residential
42.151439499982,-100.913976499999,59.45369686817,Residential
42.151366000032446,-100.91425200000208,187.2559858807047,Residential
42.11643849513689,-100.94060934068476,221.7886853035318,Residential
42.15127150002514,-100.91311050000161,164.72113473400327,Residential
42.15038332338653,-100.91287935958289,423.5580505713201,Residential
42.1437185000179,-100.96539100000119,147.82626377197747,Residential
42.11609550002938,-100.93913850000149,389.87808173971325,Residential
42.151456500010966,-100.91322700000069,61.73927226602895,Residential
42.15049652658244,-100.91356075440157,348.9753817604527,Residential
42.149552651675705,-100.91816618099638,371.9486509077168,Residential
