lat,lon,area_m2,guess
42.22281599999408,-100.89721049999972,86.49927403542038,Residential
42.18697826930717,-100.81839695052776,193.41550082342025,Residential
42.186747499999704,-100.81970449999581,60.35316714033228,Residential
42.186816081605286,-100.81935126751563,123.12800840280511,Residential
42.186633500005314,-100.81858000000038,129.07280574726465,Residential
42.18751250007088,-100.81889150010062,267.93023817871335,Residential
42.2220444999967,-100.90009949999698,31.367196065320936,Residential
42.22225264667251,-100.89595959901526,93.30333410354764,Residential
42.24831297248273,-100.86560172079348,179.54333306103845,Residential
42.21824184644745,-100.8879404021888,28.03570874351322,Residential
42.18665950000259,-100.81897150000019,68.51774165766075,Residential
42.247417000003516,-100.86580700000795,40.91336267946427,Residential
42.22374649999432,-100.89729350001222,100.20530758048795,Residential
42.187254500010674,-100.81839350000067,109.33928143739011,Residential
42.2478115000358,-100.86637500000927,157.79598342291285,Residential
42.24864548731036,-100.86468509996526,201.5977672685537,Residential
42.22320050001627,-100.89738200000104,115.6739881547262,Residential
42.22373198930168,-100.89700381225992,79.7589899635422,Residential
42.186968500006174,-100.81888350000037,39.2353665183097,Residential
42.24839529262466,-100.8663093650438,268.42118246700977,Residential
42.22281399999006,-100.89712049999947,63.17362547099053,Residential
