lat,lon,area_m2,guess
42.45351050000357,-100.57441499999034,36.7463172362481,Residential
42.45488165490953,-100.57623493770986,219.5782328232412,Residential
42.45371950001541,-100.57291650005709,71.75687092156471,Residential
42.45516200006446,-100.5725054999508,121.03214015374317,Residential
42.45460394739379,-100.57584735543149,82.51572572912431,Residential
42.453745966422225,-100.57463134330015,409.46923655917266,Residential
42.45379016210181,-100.5733024120006,136.9234200323087,Residential
42.45371844820051,-100.57416310439974,148.8800802952797,Residential
42.453200143170605,-100.57415840911662,261.48649993874085,Residential
42.45326100002136,-100.57362649996534,144.66572673838803,Residential
